year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.370110761825967,-1.801303422726858,-0.48811549246637154,-0.8737169671118414,-0.547448028910356,0.5411890747924193,1.1441235811038697,1.5096290567515491,1.2422319685992804,0.32808649744777996,-0.6900889685711841,-2.296623684639495
1992,-2.2404086789608084,-2.013060679914927,-2.088970595616828,-1.0388478787909754,1.1884463277035566,1.3072914349212943,1.7246596022292937,1.446699213982426,1.0653489950240003,0.8625797152934448,-0.14399998466635486,-1.7062584337492985
1993,-1.8622695930884814,-1.9344419402757278,-0.6280586253272048,-0.8680335710859209,0.7595748458380949,1.2450768910362475,1.2839045082013307,1.1707124529810504,0.8815202748399106,0.2623980537837036,-0.21899419271405085,-1.3045069151464472
1994,-2.317176443858446,-2.1514278831690707,-2.4553742883354386,-0.6195862586825098,1.0878148478563863,1.4874528308012942,0.9313402477445866,1.2665504645035577,0.8912191211208168,0.4534674406022708,-0.6881430583244182,-1.6811074629863518
1995,-1.723656086844588,-2.3213480723802604,-1.8256093318912516,-0.011336195844238239,0.46509073988580885,1.424831572566983,1.1897670292843978,1.2432047110377937,0.9581333827743903,0.6565729751189915,-0.3086978153049816,-1.6759696411943679
1996,-1.7660066405632784,-2.2078585148490033,-1.3117334647213907,0.067121873052353,0.40782860892613476,1.4830984643012353,1.6393805425951602,1.4431677600670474,1.1681561664977995,0.7960609075929327,-0.08394887548897077,-1.3833446429040905
1997,-1.2605785017596973,-2.012696130362565,-0.1914302281001989,-0.454296169366663,-0.19008329916279434,1.1703665829972645,1.3558190230743328,1.3991647468858441,0.7252790681092204,0.7331141105623307,-0.31772979764332093,-1.7720771901785937
1998,-2.06021091096715,-1.7136178376598983,-1.0660535839394365,-0.4562543640930014,0.7427954782730498,1.2812965849835984,1.374015215719217,1.2745153913546161,0.8991396905997597,0.6650496849627308,-0.41927045652561323,-1.9226564461483096
1999,-1.9210435327074251,-1.1302530949080556,-2.3825451206596915,-1.4107141439523425,0.7469871136895646,1.3555452839188942,0.7871675094611196,1.2152215677124696,1.1791039437666504,0.35152435381044833,0.10882913461954523,-1.3736942445861142
2000,-1.9695841305367103,-1.5390464134639419,-2.4064613688012964,-0.5293442507465671,0.023923587625470234,1.2917862802313171,1.627022464991216,1.1963422651330302,0.8538280643441494,0.7680732896431759,-0.4982693719939587,-2.3207157146129753
