year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.0014768470474738,-2.6187601997101635,-2.0472900658243662,-1.561838102119997,0.26482335603343155,1.3592829157659383,1.1061247454527865,1.3875436443241829,0.8476652443703195,0.4481364587996062,-0.6683197458050476,-1.561822169263067
1992,-2.72581397150831,-1.4263297862386548,-0.16249420376660081,0.8240081217050128,0.048069393150394095,1.6376421473041607,1.4675248752682644,1.5995573383028587,0.8449761897900558,0.6675600744981504,-0.43701372464725574,-1.9363318762124018
1993,-3.0053782186411455,-1.8871576644644175,-0.9416681632627865,0.2170602040159218,1.3010332534881721,1.0914698072028914,1.2987426217777207,1.1971080072887015,0.8317833474514819,0.5497514347064681,-0.30444938039348346,-1.6914014540560764
1994,-2.085249224279177,-2.143885645068545,-1.567308136004646,-1.5175741597501895,0.5112875886278934,1.6826469243578848,1.4760284885770634,1.3601923907714024,0.7947951059551144,0.40555755324830967,-0.07181801160571136,-1.8672580819940714
1995,-1.6196394624622283,-1.7831297439136964,-1.510327934837922,0.08073347235031957,1.1375727481931392,1.1429865701825812,1.4083036215862221,1.2809175774551842,0.9234781597373107,0.8438964302095768,-0.15465851822909013,-2.1197205177898364
1996,-2.1346655095539298,-2.4561936944171228,-0.8042013250744893,-1.1242556186034092,0.12982283485467483,1.1881377096192922,1.2885857586893439,1.243248995502534,0.9190947145399694,0.8024896849103074,-0.30663732000359295,-1.2825027525697252
1997,-2.395657606416473,-1.6261904618153784,-0.3830996387698314,1.3427107612139115,0.15703294627528971,1.3332466722666558,1.562908926858528,1.2808219657070938,1.0822571072463936,0.6502949996307992,-0.22439122842095208,-2.166639586103327
1998,-2.1898595255723787,-1.918781124969762,-1.8236057893301403,0.11437042542941941,0.2916658789311222,0.8057463748544701,1.2452668906904132,1.5707780966596945,1.0825412423917087,0.4670348285752837,-1.3166257028149233,-2.0216015209642446
1999,-2.4759938262791064,-1.7731531896433066,-1.0513625548979206,0.03621903666520612,1.3939006586498575,1.643980308181019,1.7816788881413468,1.7815822731300395,1.340427421382156,0.5090800559250289,-1.5299211376002588,-2.3532179509065085
2000,-2.0475642837779713,-1.9329238220414575,-1.6316654789848637,-0.9704180214681916,-0.05737242298255681,0.5766506389330505,1.2266183336956051,1.3895064361067255,0.803913004842247,0.6685318008413345,-1.0075717317190105,-2.5900779204677558
2001,-2.309131379861185,-1.793389516314934,-1.3231690429716934,-0.18612817096929843,-0.5640806131617526,1.4262339949351484,1.4729428968472558,1.2593609629802518,0.959457131942461,0.4588462267785189,-0.6317706279785995,-1.331504100774294
2002,-2.783349565719552,-1.764238250130752,-1.5116633593305646,-0.23348250273482343,1.015554192295003,1.021904981693101,1.6203032562381205,1.6649439377710658,0.8426625718134684,0.6308701682638954,-0.45891323185106203,-2.2831840792636444
2003,-2.2272778077741635,-2.091556884316516,-2.8404236034100103,-1.1157020278764815,0.1295162571409297,0.5757634597435983,0.8078842953706685,1.2873716769795323,0.6183039716164609,0.4516547335154308,-1.0125230382023656,-2.0904786137463858
2004,-2.0742625997812634,-1.6226457492214534,-0.9357037178829025,-0.25553580393852676,0.477512066540902,1.2176033930504317,1.5495103857899222,1.5222370705092085,0.8987168175009531,0.41722865610438226,-0.5275556206683925,-1.5150876694237732
2005,-2.250521231046542,-1.990365518197017,-0.8865202490339702,-0.8027348750166222,-0.07727098985851291,0.8429794107002391,1.1794724362151132,1.2915614045403725,0.9375679629456465,0.8851476315405765,-0.3287692199604715,-1.9061986516691722
