year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5785676797414792,-2.462243468726558,-1.252993105974309,0.10953300322936212,0.9192133175620384,1.3296396532574872,1.2929366336431278,1.2151747445312748,0.9028509136914498,0.46844403459642375,-0.6441557370034571,-1.7754946575428447
1992,-2.224813118918424,-2.123526536852071,-1.8379044638280542,-1.5206111517246723,0.07096921645396986,1.1278256876470283,1.268663327148963,1.3671768101755375,0.9947683203420525,0.49566096954603023,-1.1502526034958118,-1.5933948237306275
1993,-2.3585555725370106,-1.3933881845534366,-0.2627514775212277,-0.21273418350880993,0.2788028815851963,1.1132292724687347,1.3392389995707934,1.2219907259051161,1.11857737528872,0.5489473112036196,-0.22162597910017037,-1.7410173717415505
1994,-2.087695540702312,-0.7948455954147288,-1.0226290172565822,0.12138150922661432,1.225297990063328,1.1047039310998015,1.2131996151263194,0.9825571223688493,0.9649278181196224,0.6515037020333562,-0.4462215688072423,-1.355669897374031
1995,-2.7506616160891095,-2.66974644734742,-1.6393794338921328,0.08465435725699498,0.8594849305839382,0.9094312818622404,1.0405966567778284,0.7348039929146463,0.8188592908635801,0.34697974039278734,-0.7701463065450079,-2.3773229512720087
1996,-2.4100379321677443,-2.1682137097153267,-1.3261684592334435,-0.7124368844333672,0.639325630895071,1.1899136870509028,1.1970450413204308,1.2521758453168967,0.7619076088069466,0.6276341516289184,-0.9398908136200291,-1.9138811164802647
1997,-2.3689757052951173,-2.411310119100929,-1.3917606238108258,0.9004166939192413,0.9181489731242789,1.2951497413162367,1.4304349078065208,1.2032553225638343,1.1334640655431267,0.8471524961519168,-0.19887318862802678,-1.4591438330514575
1998,-1.4946099997435411,-1.3852944319126779,-0.10475209512063569,0.4715973985598277,0.5490745101066979,1.4722031643883666,1.4121251765231708,1.2937665189523864,1.0320837930574787,0.7609383553091953,0.024639687654418034,-2.121777100014484
1999,-2.832594463105526,-2.4957367322712565,-1.1914301599681927,0.06379071996185787,1.1528005831307482,1.308091411379276,1.504250835312427,1.3419774808676848,1.0130111832374,0.6826364919248731,0.44593473998729605,-2.026340397915699
2000,-2.2974686089889182,-1.968710923675234,-0.5189410008631998,1.0547470724309274,0.5590029648782167,1.1247317065427451,1.4031974697083807,1.4229128044834918,0.706706445467198,0.7749999343695576,-0.6273649272100859,-1.2173876078731787
2001,-2.693576948661429,-2.8835949812758743,-1.80486140779059,-0.9822176700772712,0.16476219019841412,1.2962851898551397,1.3341601374819607,1.5142554902057166,0.9122057473945764,0.5730110927972542,-0.5869206433211995,-2.2796029181428645
2002,-2.0596254516145436,-2.4109802861565264,-2.477532040911648,-0.7836458283591597,0.6629590602672493,1.157964614803751,1.5057811959431182,1.1920926172984598,0.9575374130574782,0.6765339680921605,-0.815851092994647,-2.0158165746838073
2003,-2.172937984725205,-1.9951348795585935,-1.4982191970569605,0.7744846291738716,1.3639577031375743,0.921823670279014,1.330269102246563,1.3163962942612588,0.9384687481498301,0.7533187906370833,-0.80355383200885,-1.4671421752475031
2004,-2.274397196461215,-2.1150611469445324,-2.286483005336945,-0.7624213374537809,0.5053338517010348,0.9231124047912901,1.3315327702239932,1.138212066929408,0.8735572074116469,0.8316749835711744,0.4827915159491315,-0.1252714693887789
2005,-0.33431641972000453,-1.0823771538774953,-1.1712698177123042,-0.07806364106369218,-0.256240810162501,1.0853226668787999,1.391360956294519,1.3463761855372467,1.1310559783236778,0.4836080183490009,-1.0709262388444014,-2.213168732886483
2006,-1.9558744313358571,-1.583039232568772,-0.9961267298719311,-0.11769527008687096,0.3929274914173899,1.4117657193871287,1.2443638510138402,1.2872377615359178,0.7576148781406674,0.7934995147086433,0.15739361089830722,-1.716026177520409
2007,-2.364029498654779,-2.933858084915671,-1.3412154129858178,-0.32654812243597414,0.5255768735702421,1.1324740123573782,1.2689961253284934,1.305841369002516,0.8991949637620208,0.871741191409092,0.3888693566736069,-0.7443384684728054
2008,-1.9580931294109072,-2.1791555106806797,-1.3858948027969906,-0.3692387989292086,1.260217512206532,1.1545979595856906,1.5661249322128412,1.5856389131556576,0.7884149847100344,0.6344259837690028,-0.6479746748011195,-2.43331947758856
2009,-2.2875172760797793,-1.533725729453367,-0.9136864377271683,-1.7471188855792517,-0.6630694340551672,0.7511433429781706,1.6658429814324183,1.644828667483702,0.8849536979110468,0.832780165191721,-0.1316426359929273,-0.0986770042008173
2010,-1.7736582891476484,-0.8270650769569304,-0.561545069124116,0.2457513380930643,0.5769269961583016,1.286243315818941,1.326000603445545,1.2624592431674917,0.993555337318791,0.6887139339826208,-0.7345547002608027,-1.8024926057106618
2011,-1.8266199861350543,-2.198901292856626,-1.621271275924089,-0.852324669728168,0.0624393705755912,1.265524535203547,1.43792021179938,1.2000827577714925,0.7896702826798232,0.5212521217269985,-1.0495649316535107,-1.3860064591069692
2012,-2.2115957426705517,-2.0188067743464875,-2.1283554680858665,-1.3980343496305323,-0.8652014894157425,0.771039619081893,1.0885796605058096,1.2442735236764684,0.9492492732223182,0.6305489563057934,-1.0593200192911554,-2.300528352276113
2013,-1.8426776195396695,-2.835372046426177,-1.7769807342957173,-1.3523660055248108,0.3169632549107002,1.0766736299403619,1.2185403506911756,1.1600140309156346,0.8315990356563939,0.6240205973521995,-0.7624439542615963,-1.9224279098881438
2014,-2.309824003913449,-1.6344221779718455,-1.6861500054238936,-0.32399232154756014,0.9675139793759863,1.29623826830346,1.408591265714796,1.3323745168551493,1.1262881147083073,0.6596457854850004,-0.7234968932855952,-1.99341489893576
