year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3380652663495276,-2.0112433961190623,-0.9486020642912096,-0.5111360052207904,0.7384117750031788,1.615367354594423,1.465657312255551,1.232284069632398,1.1405134570859257,0.7912451152381172,-0.3557656045462318,-1.6588789495448075
1992,-2.2087361683839184,-2.213145179461501,-1.3423854939614137,-0.564836985528,-0.1156568686918458,0.9392075889180111,1.245812266550798,1.5660982311723992,1.0706490224432033,0.5284150895948773,-1.101707525067813,-1.7467206191132962
1993,-2.1815345853586554,-2.860467085618731,-2.063786830902866,-0.22405593961985545,1.1520241008070735,1.4814612055440721,1.554251167721789,1.1731976015358074,0.9253962295307362,0.16838523070011321,-0.3041845297814882,-1.7072714836874427
1994,-1.7630359852956436,-1.8963642169252375,-1.0312172037761247,-1.2355601815597075,1.1280827674839322,1.3401823869724516,1.3720637878823883,1.1748240031634825,0.8230879710081432,0.7633964338705517,0.14866294527807247,-2.1560472700285995
1995,-2.2572437137128345,-1.992240654668977,-0.8515395397331382,-0.26248678684365834,0.6288608649541841,1.2342926844067177,1.5518205697169989,1.4302006864279655,1.0198352457410742,0.46442589712997695,-0.36051234914526403,-1.4390495277485742
1996,-2.1512550010756413,-1.9887862495062734,-1.1417674572015784,-0.46862561647942497,0.4726699370558298,1.1523577030217742,1.056516900925997,1.2648193725964452,0.9431613302715225,0.6595320938615952,0.06657153264548073,-1.291884758080452
1997,-2.4020883861902886,-2.2600775181655175,-0.6273842092832783,-1.0517581782842067,1.0270332259055035,1.065184170637878,1.4041095524374196,1.1136333437699248,1.0461934935038464,0.9314286379425781,-0.26067461392886293,-1.476477507465209
1998,-1.7649293760643885,-1.8614502252160994,-1.7422563214361815,-0.9496099160132763,0.07735493421815096,0.9422671650136185,1.2559826032980737,1.2966849356141867,0.556104472316224,0.5045114818470311,-0.6061757634453034,-1.646180902420713
1999,-2.2466804262471993,-2.181588168756372,-1.3666328506418026,-0.27173424456794176,0.27286508708610724,1.1664588403625167,1.4144823643047997,1.4681817567078623,0.5356251835471667,0.9247215908839139,-0.7704910935160056,-1.4868117045014848
2000,-2.3842309021944343,-2.4674976519856595,-0.5439059744970158,-0.18905912863966304,0.43021386960817587,1.1308353629811438,1.4177713244792298,1.1833008773050682,0.8662171916647067,0.6759801285113907,-0.3704469867838011,-2.5290999149713005
2001,-2.2260395696538113,-2.1993647010275663,-1.0308954290625811,-0.8796878451643548,0.5220318877523745,1.1897048268523875,1.1805602403717155,1.496672590618978,0.8780423452155911,0.6463024872402399,-1.089553467409707,-1.9673439299588937
2002,-2.08930246111505,-1.9533525493010795,-2.1971450730918716,0.3748290352884852,0.32208427061910777,1.1636976200330806,1.1106965694091426,1.249019201086461,1.0586975979123174,0.7041598067634942,-0.09445945294286412,-1.8368712100868005
2003,-1.6963333421863533,-1.7470986947023452,-0.6310836715736536,-0.6355451501363343,1.3568287664346657,1.4247285937940977,1.3166023565530094,1.3029861569579344,1.00218966890243,0.8336548805603021,0.0995539222911114,-1.9273038618351226
2004,-2.0500317152817704,-2.0327688557241137,-2.272892528545439,-1.1333423435624113,0.11253700351067909,1.2479829977674441,1.3922843851373274,1.183752503503522,1.002606387133712,0.040921915019361564,-0.6152525933389867,-2.0970327623076646
2005,-2.266983309200508,-2.4941106861149644,-0.5254713455771101,0.2973069219913883,-0.03526457328301154,1.3511563301471432,1.332323037334832,1.1615918579729925,1.0902756436838632,0.6510727581873168,-0.3402917139569361,-2.1966444778763115
2006,-2.3532305030324547,-2.2992693968238145,-0.9903771415655541,-0.5559302186222256,0.8720180870436328,1.0069000801896935,0.9992270568603255,1.340257734364371,0.9957673168283391,0.5690819541834204,-0.1374233241579005,-1.565406574232479
2007,-2.341496388091987,-2.0787685528186044,-0.8730628024228222,0.634512940828003,1.2039500211061682,0.9005750142510647,1.4972364699570568,1.369231709660738,1.002346879635618,0.7174030742561944,-0.3452994676391946,-1.628805202954527
2008,-1.86977239306649,-2.3687461848729376,-2.4522110980747405,-0.812842208030078,1.170959458044665,0.9456622110032827,1.549994983594834,1.3015962848548042,0.8661098780746137,0.6225426493717576,-0.1812679071263799,-2.038376687468841
2009,-1.9831408016172194,-1.1483431144945873,-0.9053320070459026,-1.654061029119241,0.4149814488406137,1.078752476869861,1.3671885395499377,1.2013804613110546,1.0421419093854491,0.805128580613593,-0.6358054442807596,-1.1447709625205946
2010,-1.9558193062405818,-0.7784283877609874,-0.3738200064174408,0.41548044851248583,0.6018057403985414,0.9144088584271554,1.2110993810002595,1.1686967277449116,1.0586825138107903,0.670259016158215,-0.44108361476197205,-1.5209297466137992
2011,-2.1830641300569367,-2.4483273051657384,-2.3727719976345276,-0.666947679373761,0.3330871100175385,1.1330073017057292,1.2229714430470873,1.4505276802793294,0.7669631491481909,0.7654990552712784,0.01739202551821344,-2.0608075303793867
