year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.035202512450942,-2.0941320049558834,-1.678679873182184,-0.9999362070921154,0.7505165570151844,1.2961394693595087,1.451811958800852,1.2370205104571965,1.1098094660592501,0.4897771943199058,-0.6333152691756591,-2.0884830094242597
1992,-2.561786328991532,-1.8093032417248385,-0.8742887351217372,0.2598571468990031,0.7664923140068493,1.361917567024834,1.6139307073190183,1.5425078665975946,0.6991743282243154,0.7659588939181101,-0.2683967204405914,-1.9243181433772256
1993,-2.7667220146462963,-2.0674492370381015,-0.9720687688224853,-0.3247138737253416,0.6519793233888243,1.1554734232915362,0.8961393675203471,0.9374842711042635,1.014078234341718,0.825618751107643,0.140559336996473,-1.8788865813035531
1994,-2.2456266294287732,-2.4071940468788044,-1.4018610278119223,-1.3088305210256943,0.5306992596654061,1.5779614475690835,1.3442920854460512,1.438968486512177,1.0997346911091344,0.889104821019661,-0.05591934264833616,-1.8218649322174243
1995,-2.0585822204034225,-2.0471803746204666,-1.4634308023745999,-0.182088358783519,0.7914457362433296,1.2648371842253345,1.44959908016923,1.0507051302071195,1.1349239131964715,0.7028232209336883,0.23330303583520412,-2.213513651816138
1996,-1.8395304558912073,-2.2736756127185265,-0.8482472077265774,-1.5010057754206525,0.298974509943915,1.4301064552318863,1.1773057341584456,1.347365538501869,0.6247051628357336,0.8109749406262814,0.31911555148083204,-0.8554837867980872
1997,-2.4928029245304772,-1.871084341452269,-0.6123904121750807,0.46912009094634705,0.26311588098158345,1.27999777366892,1.6642214239379423,1.3773984694964354,0.8409114082879723,0.5117766910130811,-0.3548775297658363,-2.1276600397633776
1998,-2.496000887740797,-1.7143169733156387,-2.084548447918121,0.18926461262244523,0.46784067697751425,0.5652946772786367,1.2671094199934583,0.9850283751209571,0.6417697354165965,0.7293514912414073,-1.0123282870430588,-1.8365305720254097
1999,-2.6594478923356446,-2.363675607048564,-1.1281532590512593,0.006531922179424495,1.435235451143309,1.1715882754929305,1.6360475594075685,1.251151544388899,0.9160162882750811,0.06039441917075107,-1.5584757355483554,-2.065808595100271
2000,-1.7527698757081203,-1.2426309157252877,-2.258540161490024,-0.5372276442210319,0.4288771153341047,0.8331413854146904,0.9323394961463288,1.129738048862558,0.8125008188016559,0.6483766243104401,0.22150522810036394,-2.618505911622025
2001,-2.2335248884712806,-1.3584953303037874,-0.717340694399351,-0.056823453260654785,-0.1920174585962255,1.1211574987530242,1.3824802907881812,1.6838728239346645,0.8766235561531517,0.47924659279921905,0.14183892680888477,-1.1620292938061219
2002,-2.3866031895032402,-2.692710205947868,-0.8970382226280489,0.2182190111630898,0.796743868806569,1.300685420876779,1.2725621057592207,1.760873818417436,0.9979500521683392,0.5010383713321691,-0.02477219857155073,-1.8343187404195052
2003,-2.420061548895078,-1.3919352293045357,-2.768102609272238,-0.5409866272764395,0.08895087572006954,0.9810131881087908,0.9743094731857436,1.3334840041495748,0.928082085673384,0.38337722609993785,-0.12883323137012645,-1.6169700831924678
2004,-1.5578192574216727,-1.7142925485647578,-1.1062083000187934,-0.22242462944941085,-0.07760615265602691,0.8088612799411444,1.432427267536681,1.1220225422173777,1.219468140162789,0.3249980662735655,-0.5209585185331285,-1.6453824808252318
2005,-1.4071665842529992,-1.6979180972256926,-0.8576076545649955,-1.2036687520962563,0.09232866397802263,0.9842576193040932,1.566886291229234,1.205146064235771,0.7165273881734867,0.4030622373352739,-0.1307651364297643,-1.585099550241773
2006,-2.320277392250164,-2.2859664801781787,-0.681322227023132,0.04495685008394983,0.784601764587129,1.4225395871994702,1.3114449999093403,1.0483723135153828,0.8000482245563189,0.21034044769238955,-0.869010521929964,-2.0188320367871433
2007,-2.0774547634399894,-2.265385622228384,-1.957754916922885,-0.2613167124047201,0.018961810082472722,1.5015811241861623,1.3290610645778524,1.2723763519803342,0.694144087383645,0.8511887946990488,-0.685105746283558,-1.360245319173361
2008,-2.313273830343386,-1.618936203097033,-0.7685984748677392,-0.12680010779990086,0.5668875865195842,1.1404904604787782,1.19685333914371,1.4615330053821198,0.7836256556184856,0.6350578849374309,-0.5662910573516966,-1.7021977558449408
2009,-2.2381330615592945,-1.9249378575844804,-1.5478265651470144,-1.6521078054841885,0.11943115814126612,1.3567978572710795,1.3742213466629354,1.7858376497179624,0.9926583860590494,0.6157858251524291,-0.21296177257070867,-1.8788357484582767
