year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.242564610999368,-1.229260511299412,-1.1220456699360228,-0.40761328696419735,0.2771348885811047,1.3838528734790077,1.554766906060431,1.3162793089727678,1.0863325308686584,-0.010890405210231291,-0.9573177177705909,-2.1307377540979946
1992,-1.6041938575685046,-2.13312507534845,-0.7826326305377312,0.3340863342820028,0.4095057229064322,0.7763535214230486,1.2629511396874158,1.2830467624874407,0.9171042723861211,0.7038066932902488,-0.7303405312120552,-2.092431806125527
1993,-1.8450454017919726,-1.6605552657657114,-1.518892137560279,0.1713721500076346,0.5872864539411097,0.7673942072505967,0.9754673797445328,1.2222293430711775,0.6888622372322976,0.5407571680556201,-0.9835404201463415,-2.0128513586742027
1994,-1.8009061762632972,-2.7889086801625034,-2.560539053725936,-0.9993201555844672,0.3056219092871225,1.2645022334963913,1.0004028190760603,1.6406892801487347,0.7927315731360782,0.4465329913119416,-0.3643866125256065,-1.6628460995137258
1995,-1.9204816238664806,-1.699876918383066,-0.12684620775005867,-0.5073851435922384,0.5801964223416788,0.9022912124858402,1.3691667812677446,1.299947349988734,0.9625700791854412,0.6785684933228863,0.10867783250826173,-1.9669822858124715
1996,-2.9491900307964394,-2.343225721056472,-2.104997947825647,-1.0031840472117215,0.7302822951540013,1.2743366297932546,1.528881216962994,1.3111974748666217,1.1257652211093647,0.7358774230692117,0.04351082149043948,-1.572027307923109
1997,-2.5515240706865163,-1.9608082064332386,-2.4406248297099045,-0.8592478965736301,-0.1850568172956459,0.9810456758835702,1.132701579629566,1.4972105770410264,0.8114106178739001,0.6017938740436435,-0.2489030664893239,-1.9403130637380692
1998,-2.261286019271363,-2.371505812218776,-2.1169105512391266,-1.4724728477112334,0.4013058787425321,1.4464100669832072,1.3329147796865046,1.2643943829404474,0.9555961058879469,0.9318123334507117,0.2992341106094363,-1.3734018437555187
1999,-1.994750949415342,-1.7802330296427378,-1.153335140117728,-0.5131975931316464,0.1680196353599595,1.0037780063582034,1.3852793175969247,1.3523363628252227,1.0563840956021082,0.6103193207832724,-0.08325279491832133,-1.8320539738985504
2000,-1.8967692205387434,-2.129966539653096,-0.8530910333228562,-1.2086969588478171,-0.47280060690870995,0.8703790542597706,1.294210830317864,0.7197023171704233,0.7823616150917763,0.24034325876528945,-1.3097842462531664,-2.1542311349999337
2001,-1.620949434302202,-0.8417719939067609,-1.3300102684668171,0.8327349485475846,0.8914722432859229,1.160571604534554,1.2666821487172597,1.2349089262350486,0.9001716792571031,0.7961924500544673,-0.4393279857254649,-1.0546707128193984
2002,-2.26569660339897,-2.2412885513660408,0.21959931033411634,-0.3055725531631546,0.5577626706699287,1.3466964528009413,1.2520706326230413,1.2840910805849148,0.9406709273206215,0.6183845177182937,0.25338206330248814,-1.5227796767897455
2003,-2.3514914411271812,-2.6117481427399913,-1.0270998998730954,-0.8652144503026694,0.8744282095244867,0.9185847047602645,1.3689298439709552,1.3984435502317405,0.7138576988441331,0.6940347612860642,-0.5156566446838735,-0.9799065123334507
2004,-1.8096836922297554,-1.8697410397602565,-0.31883848420560945,-0.5181400229408872,0.4470678784183328,1.007847544365563,1.3281848258440034,1.3523412995110236,1.0505395287741341,1.0166328649650782,-0.29310244086579496,-1.2727517402772912
2005,-2.1592490766730177,-2.222604854818618,-1.4798062565356265,-1.2513930410633083,-0.2985450281101511,0.6020769969026519,1.4121423842436633,1.3686416854757786,0.9528483742893955,0.40474932307145506,-0.4559641456920403,-2.15562179433557
2006,-2.5957701448409773,-1.7915036660543178,-1.6271095321855846,0.4606725899397884,0.36740853930688955,1.4606309180969224,1.4153406550409218,1.3109595130127394,1.2628101986456035,0.6393278456358228,-0.5194338187238869,-2.049943007313226
2007,-2.402542030892506,-1.4556715726133937,-2.412553289747749,-0.5548267061936782,0.8072254569019972,1.4078261127842036,1.4776407318033982,1.581920590927905,0.7088484042968834,0.6644944016309726,-0.5879067108740827,-2.1744127616470745
2008,-1.8585733880652548,-1.8296421812226995,-0.4487923122413315,-0.2592202654269693,-0.27559110359408684,1.1790032912644652,1.3454331239595634,1.452200754988816,0.9487855898042361,0.4571256136360298,-0.6846059024727956,-2.040859784116669
2009,-2.4202108960110844,-2.9506977988090126,-1.0183532109758808,-0.9590229451932354,1.104765945977155,1.4106524995863652,1.4100348743463789,1.1966736441581096,1.1022162762475698,0.8706568100666348,-0.03027973178835796,-1.8337415623534925
2010,-2.5326780753241134,-2.0863150208618597,-2.2069388228389974,-1.126543589754698,0.09470393060030032,1.0342427430154688,1.1334296738616072,1.0856375104465188,0.9642764866892674,0.6368546758884792,-0.6536281174864845,-1.650048839156001
2011,-2.267755952476839,-2.25893254717589,-0.8508043211928759,-1.377523835524667,0.28444223387266154,0.7035798198065135,1.262985218606963,1.4002355479911859,0.9261025257209093,0.6796862261935891,-0.3618149321811723,-1.5805030247161775
2012,-0.9391720437805767,-2.788924509464418,-1.2942332140781982,-0.3399981693784214,0.4045619906497543,1.6529657282080885,1.5289085239473552,1.4170563549104167,1.1419883637555936,0.7102709517004836,0.14999283309595418,-1.9712184701479574
2013,-1.8974953647248187,-0.8738850498566252,-2.1922422967642636,-1.1429239121789472,0.9262985729210214,0.18728030210548047,1.4070140496763257,1.2289580303103074,1.1170813884257556,0.9755314249692845,-0.16939550522214727,-1.871465356177952
2014,-1.8275369524376086,-1.6110729290632226,-1.2182111836830283,0.4621069666386848,1.3232788903934984,1.1865311411962896,1.3693704432923213,1.4440992596787352,1.2438805361207605,0.7608628495218869,0.06352809926576646,-2.0392838980124
2015,-2.0325592307177707,-1.5790715961064095,-1.349824507473441,-0.8194170462428831,1.2394865726607522,1.3348715328742684,1.0592852262177268,1.4528144319084366,0.6086050956002803,0.2995229312652907,-1.0853468454472415,-1.6761491915590847
2016,-1.9367295343169948,-2.0627050834533356,-0.0465398929768315,-2.0488533719876454,-0.5922423445623217,0.8278536683933829,1.406429822085246,1.3177485522847328,1.157486715020549,0.9708966617448984,0.1908452912873728,-1.5295343853295682
2017,-2.8075237658005303,-2.973976250354679,-1.9715300304037326,0.09222600205947827,1.1139932021937176,1.299646444735647,1.035018888943802,1.2645453898835013,0.6977967604388625,1.0180705412385194,0.03874094729510992,-1.6318380255170444
2018,-2.5508803309256995,-1.9249785662231957,-1.948420913331238,0.5419949397204076,1.6325115134788846,1.3761524542197023,1.6821460418418155,1.3069100400065081,1.0215248305599256,0.7923845746990952,-0.5972308246626343,-1.703961435658152
2019,-1.8725613295692245,-2.7131327088172115,-1.6130645737940859,-0.14046368381028496,0.876657272460147,1.0809721885927368,1.579735658192792,1.0664187505519902,0.8484846078362811,0.03424812222264407,-0.8631535580516442,-2.2241787962530686
2020,-2.4131244600652906,-1.8155087510373655,-0.4043047198172818,0.5220216905075464,0.3974184769715965,1.368975623461054,1.3707009600544442,1.3066556697621736,0.8493393444667612,0.7843933602105617,-0.05440174210461103,-2.104500307838177
