year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.195772099829433,-2.4355914529418063,-1.3146677922247578,-0.9316716082967942,0.4110689684496037,1.5402117843969567,1.4429155140048568,1.181840465384475,0.8430761082816318,0.3784753476592267,-0.2035347985197205,-1.5996872334142989
1992,-2.1500776376386086,-1.1719101040028035,-0.36448318961425746,0.6230386702556489,0.5544977772531359,1.2135989624703063,1.3695576604955422,1.3143754883545367,0.8927548586615887,0.8361113465163977,-0.2993792184973681,-1.9162513173514113
1993,-2.8688436195140428,-1.7036942404567432,-1.164496715778722,0.18927202217491917,0.8278886126812925,1.151093211686422,1.2475797402816304,1.2673771362309296,1.1996121688000463,0.7790253538293037,-0.15306192319253265,-2.0296422414556954
1994,-2.132246062000218,-2.423237689877609,-2.0476123331777107,-1.9796414950487269,0.5027267273435524,1.1449862922094387,1.0217738387377204,1.0991365533642574,1.1974331370731899,0.544558239179296,-0.10162432511237439,-1.6915810850452393
1995,-1.8883081284771468,-2.148709322414455,-1.1017793022047193,0.17503909799727413,0.8631025595720438,1.2640786178359051,1.658986389873143,1.009334069965079,0.6696585372129866,0.9176451044647643,-0.4909370930436781,-2.5161640754889523
1996,-2.0169341052889562,-2.2113243745086697,-1.2161779699888213,-1.0841372336991857,0.17467104062804667,1.1684988704178783,1.4554910430771024,1.1948297256988583,0.9824322238814261,0.6353826883571883,0.06953210261377465,-0.607548035147564
1997,-2.306866524859081,-1.5854304754386146,-0.3800523412138051,0.6306440215557729,-0.1921537281091145,1.067725053552504,1.3143866704030307,1.2884638875863874,1.0647720765353605,0.7282810383193561,-0.43209852441260527,-2.2317936379284204
1998,-2.2310491929331078,-2.0850222780841543,-2.0076011093248374,-0.14804870075642895,0.7458664441651981,0.5381546574591084,1.1703278152945686,0.8553332564971199,0.7273356127110983,0.3755763534972068,-1.474295951385715,-1.665404094772843
1999,-2.6974285226121135,-2.0319109611978527,-1.3030954876478689,0.6385660990989774,1.0679470225340242,1.275143571435789,1.706820342080671,0.9855115031615528,0.8076657481440809,0.3369009096518943,-1.7512106196518527,-2.205817551599142
2000,-1.8924313597997733,-1.5011840524986388,-1.2629707214817179,-0.945041396144696,0.28361003330775697,0.8328962230595475,1.1924969272133243,1.2626006209808407,1.1399543600903894,0.6159205816919213,0.07953026049025512,-2.6078013751858182
2001,-2.1012644776583898,-1.3413176405502825,-1.0942962708399757,0.12125968953513262,-0.45556751827927994,1.3856903766621558,1.2763510146229817,1.9609356983011996,1.0708431764370951,1.0307676446890288,0.031136326248000334,-1.6552823448135097
2002,-2.6174790839900464,-2.164878066578224,-1.5839377554951188,-0.07075636082353916,0.1281031298800432,1.4644569678375337,1.5230750415630607,1.5476470848766584,0.8805320797456258,0.7458908681937957,-0.16292746708076347,-2.006630207861973
2003,-2.3586866202046615,-1.530799468956909,-2.8055676387018185,-0.6354427069464481,0.31614608592500576,1.298905177856813,0.9535984706960963,1.2711852575218556,1.131786490033763,0.6676616535282921,-0.45411805567293295,-1.9308952141752946
2004,-1.7019586027108649,-1.5502167048953976,-1.66653524359247,-0.042107060817383204,0.11844131623731645,1.074598030756804,1.4314692322772022,1.1429462124677698,0.9639058493552953,0.29928268844788536,-0.939500489248572,-1.6297825029555268
2005,-1.6256594120717376,-2.205021869422042,-0.9825188556885497,-1.8137261008817367,0.12954019828785945,0.9706660795931991,1.684978061890526,1.2055236065631767,0.9719055577126523,0.6960142894921875,-0.49447334733710346,-2.1500498321547252
2006,-1.552455005238846,-2.17323357330435,0.2575501600393243,0.42629785563391975,0.6476676374043874,1.2183880695477165,1.1163208203930712,1.1519869971385746,1.0141181506875978,0.3751330435839019,-0.5777939499737133,-2.1016105904410205
2007,-2.2044245672103417,-1.8194048452594636,-2.4551472336038893,-0.5238003729675507,0.0597291208489306,1.2749391672714283,1.5240862946081781,1.3223267435841355,0.9249782684025111,0.7574811890488414,-0.48456656654506575,-1.5860461482886936
2008,-2.390848066094084,-1.4680160439110739,-0.5624014134803039,-1.2204025523551465,-0.1611715711735172,1.2091983938463058,1.275491625264362,1.6601954525266287,0.9058723850330562,0.9276944764148911,-0.6867384921799488,-1.7889247647063544
2009,-2.2868443399256013,-1.9388783610641276,-1.9453446934935688,-1.7085496026431586,0.3836779120352787,1.2050164471142053,1.484349274053151,1.5849582374746491,0.9587367070871077,0.37687941777620954,-0.17847436932496005,-1.5098274231861395
2010,-1.5521677176060509,-2.067211406953444,-0.9174603482658316,-0.3527726363790313,1.235078908127091,0.9158794106181681,1.2636492404667345,1.3648632350193908,1.2925203032613726,0.8558978905971982,0.04376699267289259,-2.1806488585259873
2011,-2.0547087136490276,-1.672248503587363,-1.1954222801776389,0.5939307105965119,0.7510046596261963,0.9881452494445789,1.4528423954762393,1.383690703744511,1.0995365264508348,0.937502923059669,-0.04594905796775568,-1.576321155145914
2012,-1.868721684820935,-2.725331303427548,-1.5839947568824049,-0.4823787204304681,0.24521030486320303,1.7642602794730828,1.3471843530619023,1.4703978106664715,1.0452143543802994,0.9536518649300405,0.11373957510097774,-1.7025072969516593
2013,-2.3315588933201385,-1.7352446407139006,-2.3525549991521713,-0.8117244464493881,0.7585621898701995,1.2912890475768688,1.1566638473312225,0.8800662988050936,0.7689969558902645,0.7502812861316267,-0.24600539939541485,-1.202851572700131
2014,-2.0528145551187533,-1.4399964703681198,-1.0280740452923731,-0.4259530635238601,0.18534543542518286,1.1000909878851115,1.2330039029901045,1.5098057697751257,0.7347580992055351,0.729736898127989,-0.3774443418965581,-1.6643443711977879
2015,-1.6500180603236327,-1.8707931895189607,-0.2410778897467805,0.07773360249889393,0.012938573350489138,1.4818690206159064,0.9738484577413264,1.4671534796336998,1.1605000802429863,0.8158715518216589,0.2688362580108529,-1.3550419477631697
2016,-2.150084694334432,-0.9141320420526877,-2.425144157432483,-1.6222195552751661,0.44933676213240037,1.1667272664916502,1.0531270108312516,1.4622844412348623,1.077353068264957,0.6714939103481999,-0.18962244766353506,-1.1903041177831941
2017,-2.273727365125486,-3.2748293189700446,-1.2246919611848481,-0.2146770560658694,0.9758299749663445,1.1751542867325397,1.4219895688321273,1.651803050691694,0.8629990050797371,-0.022438600478976178,-0.47177198289769634,-1.6789400303884028
2018,-2.1410638904733954,-2.232793056030073,-2.06225319335392,-1.744092274216859,0.7904078156649416,1.1096893317434064,0.9979860488714258,1.433627152726117,1.0486348854252439,0.34557107806000936,-0.5481354280796045,-1.7639500390103242
2019,-2.287041216562391,-1.9360567020540365,-1.7442736491686894,-0.3975688628882496,-0.07197910204935248,1.1937486747845663,1.6138895185942972,1.4457998480943894,1.0976440129213232,0.7759791394039075,-0.11118643970350227,-2.0234028847640704
2020,-2.079182755612455,-2.4891813966512055,-2.0405152113340876,-1.4669031733552498,0.2642983402694731,0.9374604459960466,0.9275198296234041,1.3177701452553736,1.1907944491190152,0.5327830714695253,-0.27519548481858824,-1.7628391546110669
