year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4814459239610318,-2.5816557265275892,-1.2113857694863888,-1.4690099534702565,0.10500957279052789,1.2059214202821316,1.3578967935038544,1.4005046474381753,0.8933732369251917,0.5180639266754246,-0.8283395930769863,-1.977450287149372
1992,-1.7757998922356992,-1.8668273292005593,-1.8645197463666174,-1.5097819411245057,0.5230519827570044,1.2089009053349797,1.5185743148192756,1.5191687801865976,1.1493441309225199,0.41358148600653655,-0.372141392176262,-1.1745413997849101
1993,-1.4568200201301382,-1.1716436696971197,-0.3935277130675057,-0.8390670719554761,0.12030728209764907,1.123888484853644,1.43192144516316,1.5708721126628054,0.8248494404699963,0.6708006876025437,-0.26236627907222065,-1.5495403982536304
1994,-2.0747995810243696,-0.8327910024169739,-1.3200219178016406,0.8729309587208676,1.0817294456412052,1.3070396950040477,0.8712717333352006,0.7405025597927962,0.7683616561869455,0.5483230538509695,-0.9497656725340022,-1.769848837207221
1995,-2.202619952710103,-2.4186990550137786,-2.253412772459463,-0.04422307070794596,0.6841360892151601,1.0999667320747257,0.9927916669583103,1.2539624481315526,0.6765815666168741,0.7063433618896443,0.024282153846396537,-1.877579715199335
1996,-2.160185200599666,-1.796757985973324,-1.7279377827137432,0.27131560113705705,1.099737625081585,1.4313865931868268,1.4524067543945425,1.4039690348303688,0.8985353756926131,0.7107076330833945,-1.0979499351143849,-1.81241319445578
1997,-1.775067398504322,-2.7791983030360408,-0.027062983105246068,0.7045098772502939,0.7304177670155556,1.4324440115448485,1.4410659981354428,1.3695833028418203,0.9927420709011968,0.7039594344650546,-0.4617347105057751,-1.6832219995910418
1998,-1.8690831322439267,-1.7460019372841802,-0.5267659652490031,0.14549519312075204,0.17415580552114876,1.2590060841548203,1.390256674672809,1.288397632069264,0.9990216259154782,0.41375990170895044,-0.5304670158241938,-1.5381886114940102
1999,-2.824364874375247,-2.0987889987634447,-1.0741042743325486,-1.1188949702930466,0.868098934892117,1.183353472484698,1.359276953576795,1.275488517793342,0.7289024874377422,0.7483368587266116,-0.18212833753114552,-1.8297811119310101
2000,-2.00447267076849,-1.7249063227573946,-0.7340785919266516,1.371734715459349,1.0196892202026946,1.2071866608214086,1.493540654468979,1.2092289139082983,1.0233511899263277,0.569352584426449,-0.08496901866678143,-0.7201343066981729
2001,-2.5046765923371295,-2.1279173647012484,-1.812550253222128,-1.0606667566439776,0.5383770685036302,1.16061671385915,1.2205212760397877,1.427813279446118,0.8803663651464609,0.5384744405534129,0.25038727447994735,-2.0258250232439043
2002,-2.098018790809424,-2.2608463228934768,-1.7012674220386748,-0.6013009268528907,1.243316756831256,0.9822101190539994,1.2753124363367758,1.3050030745678147,0.9011168495582749,0.46275552609274395,-0.1527818534223666,-1.7733768396858123
2003,-2.5090679054594487,-1.5156798324685063,-0.8254059302305627,0.4294386708188972,1.0560207481666681,0.6596256930330301,1.19821573385345,1.456991212844009,1.0224316906567827,0.4716084893925932,-0.7353142805969951,-1.4129425180032071
