year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9381045242143742,-1.4873492766996173,-1.9256015191901819,-0.5568749527934246,0.36625164861452014,1.3985181418279695,1.3846161391142024,1.4902608678461515,0.9804671264299405,0.6750553052058228,-0.15485939181022643,-1.78727508217014
1992,-2.597282643120684,-1.022143670020837,-2.2352942785154393,-1.9113979823926635,0.2753932268448349,0.7917839507803944,1.309234422525102,1.3232668450646674,0.9338810790614201,0.6785980765813906,-0.7710686817344637,-1.555177233911863
1993,-2.2121726613541552,-2.5882897937129536,-0.9674306370620988,-0.9330053252013653,0.8944280851693515,1.0797005357323954,1.4555988835250042,1.2936681685371796,1.072846264510765,0.6574994031923527,-0.6889522826188477,-2.035182476901694
1994,-2.1527686685998058,-1.9245852768480345,-1.0916115424802186,0.8021866897154947,0.6906671998962995,1.34169887959188,1.4940673838358278,1.3419693202526803,1.0021598386630564,0.9004742961927209,-1.1267956630209957,-2.014494370420845
1995,-2.1776320172520918,-3.0564888618768444,-0.7474084291354581,-0.22665071530092742,0.09816983245810738,1.2248606162214106,1.3032828722748984,1.3719757617106696,0.9018209396081962,0.5520947563195391,-0.28855792637561967,-1.5447105396145462
1996,-2.1671436988336885,-2.494660058566187,-1.628139206079252,-0.911785600546425,0.9691849100851334,1.3865602618813067,1.5615723526731529,1.3658971358521845,0.8608734653590792,0.3667805826094612,-0.2044496801977439,-1.3342299516484228
1997,-1.9967787044679652,-2.110425771132554,-1.8556142132332565,-0.9412894415245606,0.4832137865202149,1.4589057985162113,1.4145040971758747,1.3391557914981473,1.2106381190009405,0.7507212500758826,-0.2817865157544635,-1.2424931425797907
1998,-2.0392289101775676,-1.9878100100464615,-0.8499795664520814,-0.1257734890865721,0.5179205435384541,1.2235246580170827,1.178058579804531,0.8978959821258143,0.8205499151592607,0.47910651652641023,-0.3454139390149777,-1.7559821054214821
1999,-2.2785061620956464,-1.426012873611035,-0.5449524337524926,-0.3118103787476688,1.3508770749939338,1.5390552047781416,1.4149717299513112,1.3098163442313357,0.8998381232171137,0.8151592527631873,-0.8128071384931335,-1.8663830404883321
2000,-2.0888249488066974,-1.2925811493075652,-1.290168308861898,-0.07774489523700355,0.8341427985516948,1.4798210318110643,1.5956965444868672,1.5192180831955757,0.9080019271119372,0.5680654889810973,-0.4732163084007953,-2.451120046139415
2001,-1.9736541117731285,-1.905834284580976,-0.2702605661664001,-0.020387899204064506,-0.5751231229897151,1.1469839452175303,1.2410396754643542,1.1975775340150303,0.7098396861582046,0.639639364816365,-0.0714337235829226,-2.094779693927264
2002,-1.844959318494456,-1.6054373372807897,-0.628530440465759,-0.7548493946377978,0.5956995518930134,1.264337327631353,1.288048691415632,1.2462645155911074,0.836550079575808,0.8695769821541562,-0.058077922297422,-1.808997384587427
2003,-2.290510546123614,-2.003865551635383,-1.0933339332241232,-0.14886448241927272,0.9388047612716807,1.1153189572203033,1.194807090543371,1.4482491791898924,1.0298606364204024,0.6558364194618092,-0.18321721472181,-1.6684932552046654
2004,-1.9335781027447752,-2.0157186318703033,-1.1417755063226553,-0.09961097691112569,1.1482993113072735,1.3939561424730749,1.341722087105974,1.442960357963049,1.0384476041080668,0.6766123988608075,-0.31352765672435273,-1.6727678684779275
2005,-1.7488044709125565,-2.3117697988620955,-1.4867614527758324,-1.0524547117947085,-0.1588773326666734,0.7476872422644356,1.2079173397297693,1.5255269695170812,0.8635802771040065,0.6212740328886656,-0.7421102271514316,-1.727429755382465
2006,-2.1548155366554633,-1.5941416912073532,-1.592758080342487,-0.15002667456648575,-0.3130446591098689,1.032870566163466,1.2309973074138842,1.0329892472098907,1.0049911668479579,0.6975299685243525,-0.3772566325873235,-1.8600020111508824
2007,-1.7775484867511948,-1.3376957594299144,-0.9016407650605457,-0.39313269860266226,0.32058894282263717,0.4068646124106978,1.2237703586875686,1.313089035746912,0.9407935055489439,0.7017713592292775,-0.9374677799050776,-1.7149052944254985
2008,-1.9058294470564687,-2.154368699691471,-0.715986297321206,-1.9964481167456862,0.766430479061666,1.0848696474818125,1.2397182335036627,1.2058965513909436,0.9299250577138682,0.6372848490904374,-0.7978111252335373,-1.804966588430342
2009,-2.2244480591015794,-2.263679331050041,-1.7171829137201835,0.3219569941040194,0.028620207981296317,1.0638902009520006,1.4034944275593555,1.2448743935836564,1.0200768993729548,0.3509054532243137,0.1291374395845669,-1.233388074704235
2010,-2.0042080392433186,-2.4058625023989824,-1.4983120420899536,-0.1216236045465453,0.7358654911876675,1.059149122564698,1.6696613679399248,1.2431705421497996,1.0394656085866572,0.69854395781565,-1.1517098744947836,-2.5812902082736393
2011,-2.416057283379926,-2.6478492555547204,-1.998289945462436,-0.7592993927175613,0.7317411883328575,1.3734472837514187,1.513016844063624,1.3732860486112388,0.9177039752406078,0.635839953290023,-0.013275820641982494,-1.6752121808861924
2012,-1.9602935021589976,-2.4716327053601046,-1.0971984557483647,-1.390797745590725,0.9092705083534756,1.2136190723678422,1.469041894747866,1.2751946215059746,1.2590416140501646,0.503213433144224,-1.080080470057339,-1.694241940178885
2013,-2.077190017532063,-2.198013965142578,-2.193361235221629,-2.1878839982107654,0.2645854818671775,0.9041988064831964,1.2235161563867676,1.1596934926679452,0.972009892228858,0.6039114298274599,-0.5309816839299248,-1.528195535073006
2014,-2.8414129425599945,-2.056669503741797,-1.1457768081543094,-1.3017768947036374,0.6934522291389523,0.8436589195688026,1.2481550376362935,1.3277285680938697,0.9795623904527347,0.6548716724421124,-0.41467901701707305,-2.2281159049415495
2015,-2.243129713972726,-1.7648177409473031,-0.8873722782596107,-0.820671357564038,0.05358251028208689,1.1516649358699764,1.219772403506761,1.2957735114782052,0.9116170509938046,0.23216176940881486,-0.2230435634609306,-2.059983493763938
2016,-1.7515201070823048,-3.0808464291180138,-1.2349498364227347,-1.7095136375618556,0.6481452068473851,1.1339970652508227,0.9495913012450262,1.3459337557402036,0.7934080375000907,0.460003031551768,-0.5043507207192154,-1.297073333247868
2017,-2.052555335117147,-1.696523595084758,-1.2894188693033133,0.20650631055266022,0.7331434317204997,1.176517798677896,1.3796777471029342,1.153018782755184,0.990040800000056,0.5360607028381066,-0.44276692561473185,-1.7491952276096772
2018,-1.7416781845781752,-2.004242487454689,-2.021208184827997,-0.015988291296168366,0.2608883226585924,0.7227994429895659,1.4249151277736885,1.2591345834275054,1.043651968486921,0.655357181528206,0.052274556698697176,-1.9365836644728498
2019,-1.9590367390911774,-2.027644281913136,-1.6794666615575244,0.175425587877892,0.927660386362441,1.1339445006171964,1.4802440852010776,1.4277514451229012,1.0194689955723266,0.7120016969808585,-0.5370237040328874,-1.803641139037521
2020,-2.052982588423569,-2.6870495386714954,-0.4187184943351702,0.41745650636398934,1.0971253955882516,1.2771229350213018,1.7979347150064509,1.2797383340624524,0.866411426586313,0.6273575720875771,0.0370676410832708,-1.6088839482961288
