year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.638750561769163,-2.54010795296904,-2.202469799542471,-0.19310779071140152,1.0068208921805848,1.311162891313208,2.0160060557187696,1.0685406964036308,1.5517373382378434,0.25093956352252716,-0.17180170886442883,-1.4416395123704737
1992,-2.315026255598929,-1.095476778232853,-0.8399499887508289,-1.4991107335247091,-0.8485917799488263,1.1718853420559383,1.3529019719380926,1.572299287280527,0.3297242098488568,0.53241759220958,-0.39550825113690646,-1.8533454245519403
1993,-2.214321576086774,-1.3990171635263786,-2.0205250883659365,-0.5048974103665015,0.8060333114602636,1.0321999363193424,1.0744901492427987,1.6830420397133101,0.6721966093406503,0.7672397080706349,-0.5432894868831928,-2.001291849964291
1994,-1.9221347508201798,-2.080889277107149,-1.542164540871786,-1.4793396518853248,0.7195155297926188,0.5768171681116258,1.3151935515471778,1.483781016468429,0.3529870339788406,0.4787331634683764,-0.8659189177508154,-1.6998877716327914
1995,-2.663993700488286,-2.09346117959702,-2.328631945917351,-1.0205793659759224,0.32200171399158367,0.8963505628633393,1.410541974187288,0.6196305899974984,1.095025621426783,0.5727552916925162,-0.5186001517517191,-2.051646069681832
1996,-2.1275303286417593,-2.2094948703065707,-0.9800838988335376,-0.1529382509141715,0.3757756824067665,0.9916249460299471,1.4195730338542356,1.8063761675823828,1.1861462637534175,1.0963888204562466,-0.12071185987076415,-2.0362224741669257
1997,-2.195135196938652,-1.7632193295261858,-2.067666199205953,0.2338565334297038,-0.12907230935630928,1.4038956450634557,1.7041884376130536,1.6482918863558238,0.8508550592899435,0.5836873598346953,-1.516682884612701,-2.402875892192062
1998,-1.999874955903422,-1.6284130386607492,-1.5796081019576267,-1.5162024484317018,0.6024551192010829,0.960349510363438,1.1418435768865647,1.2240181559514207,1.0009009430183327,0.7549264659211521,-0.2783839710312199,-1.7209476012063416
1999,-2.255673503043754,-2.398675402157042,-1.6164852621718604,-0.18918321172728036,0.9962746908066282,1.3380587623308071,1.5592172582263781,1.1082171963607468,1.0219788839761628,0.7100213492375399,-0.7655492571011061,-2.1597229904940827
2000,-2.194332469999458,-2.831128231078926,-1.941727184164136,0.14777133048279487,0.355128620919601,0.9662195311987467,1.4505869966643048,0.8594022061051214,1.0334497996423004,0.9614078288825424,-0.6988194594302486,-1.6006218654398192
2001,-1.9020074061754362,-1.656013193969507,-0.7420943574038386,0.6193435135352386,1.4604624873982652,1.077506221421849,1.558942506290294,1.591072478640969,1.1310241943095292,0.8525087014509063,-0.5248692352960932,-1.7897408602059222
2002,-2.1339870210188487,-2.9466019068663796,-1.3169004895138228,-0.1334864985548202,0.8776275110429993,0.9158348780950859,1.4399329816504312,1.1046761985894045,0.7414585677204593,0.7257956774626823,-0.23180370065114936,-1.2761955281802715
2003,-2.1228398268689204,-1.6847034457041805,-1.683427462466385,-0.2263599626251965,0.5986393861935746,1.702413124448798,1.4102583883694224,1.4113087830052415,0.9314085209723655,0.8753641433943897,-0.8294020970711674,-2.0405672511626567
2004,-1.8708967941917152,-2.072522049091956,-0.8599599430664114,-0.6670206632872714,0.7963398101945788,1.0011085203287522,1.3985094855302953,1.7507370743994795,1.4528059655979935,0.7261176838200555,-0.650243315763669,-1.3271018600361661
2005,-1.706939249877028,-2.5729020042825326,-1.699217188050154,-0.08157918964214443,-0.2025400587241643,1.1626790302410976,1.311744049970973,1.6431967191230894,0.5321042436504421,0.9113784216514405,0.22022055266167925,-1.8901986440218506
2006,-2.188679163585468,-2.029458056916867,0.20060138945174938,-0.6255677353250573,0.5608843359485525,1.0554931630380735,0.9974106044496179,1.0871598778980738,1.4278023524124415,0.5960414434367964,-0.3344861538966202,-1.3656190203777447
2007,-1.7329684841793724,-2.093098543647714,-0.9989296846928784,-1.147370627511027,-0.42895701418253873,0.5993072342356971,1.6007955126693043,1.6162986627015663,1.0456692618490615,0.8864400523605676,-0.18645131528158157,-1.7783622567245971
2008,-1.5051094374004463,-2.9564703521836653,-1.4328078645757036,-0.4690224403447453,0.6048514385685289,1.7451580635812776,1.5459697386142612,1.3069966897858922,0.9257801550177301,0.9203941468407402,-0.3490289909917903,-1.6752320267504195
2009,-1.6632393079099952,-1.8180205941586747,-0.6383788903992351,-0.9263111574979133,-0.07762594967185665,1.4804495192104377,1.4810051903380894,0.8647716834094828,0.7352018392427503,0.31541353064165273,-0.8836338022609783,-1.8450722342316945
2010,-1.6137748018899383,-2.1979986180316113,-1.084856636997626,-1.3177723765814968,0.49301203393787907,1.4674983389153733,1.0607929988733384,1.156169418742932,1.458003481707298,1.0247413992403518,-1.0729707194802287,-1.5540819003208204
2011,-2.1812113482501307,-1.3189855910684434,-1.9576027722766707,-0.4333295733803734,-0.11545088584356857,0.9610369358572755,0.9091825962689135,1.0826784839730674,1.0206665888650726,0.7437983472343377,0.1675382561562828,-2.2640883628277293
2012,-1.7479863119715568,-2.022526669907501,-0.40256788415721645,-0.761658146679374,0.8089799709551254,1.4355276342716499,1.2957929478689658,0.7930957658684249,0.8451556820487146,1.090805309217387,-0.0575958302566515,-1.9948989429776796
2013,-1.9520779976851583,-1.8712373891449496,-1.3501991501698722,-0.1313527207126806,0.9151650815304434,1.3191045863733304,1.2448857847874286,1.4170171074879907,1.028671626650518,0.6294422321089949,0.2805590335670717,-1.7413945082856457
2014,-1.971618759188043,-2.1537013816872386,-2.212476495289276,-0.11049178827280075,0.9659203129295274,1.5752439038711452,0.9420898967328176,1.345318865552023,1.0181197761814955,0.6733267412380386,-0.6308421113219751,-1.8343558473091506
2015,-1.9541680612785022,-1.877533369165786,-1.2925273604566387,-0.7079910618512659,0.09969227038352887,0.8059488062143493,1.7002775332522586,1.2615241604508882,0.7888815599047139,0.620099243675185,-1.240083328159722,-2.1843046513510904
2016,-2.316514092023195,-2.8084573368959136,-1.0084395277563436,-1.1616230803786034,-0.08953089064954434,1.1278882678495068,1.1269397253868474,1.4025973975812482,0.6164939277288854,0.7670021661098814,-0.4043719811281905,-1.4921283088835022
2017,-2.6345065756666646,-1.6025508251302294,0.5698087477879556,0.6729270598685065,1.4653885346850255,1.3048200229669573,1.542947073717614,1.2055873336786505,1.1866867480000707,0.7523074031671181,0.14921717055067601,-1.087999087231146
2018,-2.4451190228937345,-1.7786349941420654,-1.28796041722359,-0.043822831836823894,0.08731606122582634,1.5104422230625745,1.1740181098836093,0.9723590894033418,0.8265612502355653,0.9651020874491629,-0.33529447032155313,-1.194608354391367
2019,-2.2233708751028076,-2.9850692309854265,-2.493847721131151,0.256798008071465,0.9085679271286105,1.4133923450159274,0.9564785388730939,0.969498340666387,1.0650132824484064,0.501969485094609,-0.6798476070757166,-1.8030869341550624
2020,-2.1600183586764263,-0.8956270246746278,-0.8923372632032911,-0.11638357272865316,1.1221991252460424,0.4409461132328325,1.0732157736563053,1.6133865631531301,1.2715380552559743,0.49348131699552306,-0.611493402705913,-2.3196144264034344
