year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9097614976371413,-2.0388436857462304,-1.705141916674973,-0.9742408179257701,0.7719796596695412,1.3379185920440892,1.4679536418524513,1.3306888350345911,1.1745072191211292,0.41662345195271466,-0.7566005633844066,-2.099024287637222
1992,-2.4739728071421556,-1.7390360876483544,-0.9106083950653958,0.36758377220901944,0.779872317021946,1.408879039756168,1.6039331157430963,1.583539037462009,0.7973749381241586,0.6823441488356283,-0.376149973936046,-1.897913502981898
1993,-2.79391990848082,-1.9969581399105059,-0.9636971454202525,-0.19229464577685315,0.6652116170661062,1.1417809745738934,1.0199949334306384,1.0844007963221622,1.0829268763544404,0.7946880667324586,0.039209469070463625,-1.9309853512300978
1994,-2.2257564834102954,-2.434008572280923,-1.483798774380246,-1.294716337211322,0.5472131334564496,1.547279310853857,1.336654401604494,1.4946025819469404,1.2224681456025313,0.8161786645244455,-0.19284222131124812,-1.8698525010095173
1995,-2.018287248924855,-2.0234037418238593,-1.5084186681508536,-0.14217678087914484,0.8136296526091739,1.2655170987209439,1.4693251353084227,1.125699195089972,1.236844354717307,0.6414928294793443,0.11077802720118717,-2.196915258264973
1996,-1.7070840500983744,-2.135395146482326,-0.8708186146377195,-1.4286513985308147,0.29762212908935815,1.4191149319406642,1.2004593372443102,1.4249043606595801,0.7271509611349132,0.7649927341437112,0.23301509052382025,-0.8859160212774831
1997,-2.335533999161457,-1.7713180564128985,-0.7256682312443954,0.6032288698861673,0.25785196546808314,1.254964653935805,1.6218538882019042,1.4623105888416055,0.9423108338782342,0.4338511918628653,-0.4928854679537731,-2.1562561996003917
1998,-2.3432180269052076,-1.6557709487997985,-2.124360690720922,0.29617957918196114,0.47048573508127556,0.5219471796209804,1.2589731310780525,1.0886191304437953,0.7499529068735881,0.6598852043322876,-1.1430480595120034,-1.900556432433826
1999,-2.515381946100474,-2.249912597594146,-1.129298846767213,0.10826692315093117,1.433800034477427,1.1514399921335352,1.5992303383965403,1.3446710894255953,1.1983309861247955,-0.022206233039406904,-1.5799416084008195,-2.095134666344427
2000,-1.6036301564910682,-1.152136893094134,-2.3077079685404853,-0.525217843898302,0.451768137477501,0.8202933375560693,0.9623834551761513,1.2336498417249597,0.9150449716879905,0.7228125395582494,0.11292243416149456,-2.5046912451117183
