year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.324910691364791,-2.4977052448252337,-2.0647173533339687,-0.6095459299233049,0.8884134530660975,1.150769611216456,1.5208208136117771,1.0480173961312549,0.958498867358012,0.6553176014857116,-0.5486873709202194,-1.8507457812102097
1992,-2.4418623851113765,-1.8772290549645303,-1.0529232002958666,-1.5697145447843432,-0.753950824929315,1.1315013210264917,1.337689269885353,1.488327807384025,0.8372158099289467,0.6561510387358195,-0.5037793326101753,-2.0320189559309183
1993,-2.5423431380501085,-2.001819228647317,-1.5066893225285656,-1.3606445676083954,1.1664858451421936,1.1357984744389635,1.0965173486211017,1.243213304656596,1.159679272480489,0.795801910786966,-0.002641949684766933,-1.6917763820482332
1994,-1.2018508668299994,-2.0076230749791697,-1.2691914669929358,-2.3065299561192436,1.1827662537134145,0.9237588488965272,1.219094338686155,1.332760476982086,1.0155345726582383,0.31963980221196286,-1.4582964318757319,-1.8763241438029439
1995,-2.524457206387106,-2.2508352116780115,-1.968727080934183,-1.030902946222626,0.2879979335496039,0.9446321295874462,1.13767347868666,1.3664274908786913,1.0933309702056522,0.568249722876483,-0.17599098548123066,-2.2126369832912274
1996,-2.1981210491416197,-1.5254105651658756,-1.4217901796056178,-0.25618408336561677,0.4314041566797304,1.301467515218019,1.4627047070162054,1.3233369133778785,0.941712391920779,0.8287113293905227,-0.3821153032503801,-2.0747091061809195
1997,-2.139178904610321,-2.071395022197111,-1.575581834986602,-0.419699888074956,0.15098017737437144,1.471916474933768,1.4509096381339701,1.3712106129319694,0.9901795402932276,0.35889708554031946,-1.0211195066596221,-2.0892719556830555
1998,-2.096139156672478,-1.182384459192477,-1.3081838251642055,-1.000945900384762,0.5843965566066944,1.0831930655427675,1.2689838393413075,1.5678949701382414,0.8358547037573839,0.6502256980643172,0.07288513997929623,-2.2276585404703457
1999,-2.662295678498717,-2.816084600887631,-1.112577369895258,-0.054353560991302015,0.3517763989034065,1.0369046545232172,1.240263431313601,1.2246863724375472,0.7235402713672893,0.5496099241111544,-0.6015213564110018,-1.7610267210368298
2000,-1.9134296414797523,-2.6662691031912287,-2.1183319507000955,-0.07321443036624581,0.42808650534935716,1.3207238242982176,1.4232668629452931,1.2932441253125098,1.0429604638376153,0.7350601620018866,-0.4783022833293092,-1.6433833915345264
2001,-2.0411924710330602,-2.329335727182383,-0.17718939386529495,0.7709513727958478,1.5517258622684287,1.2983755122224647,1.2868594791356585,1.342915088938647,0.8123829269766548,0.6419712371615831,-0.37538684299871655,-1.9895337328769847
2002,-2.335006362205458,-2.923933609450262,-1.3462663803472188,-0.228549763875286,0.15184737582090405,1.2127048481096254,1.3480539513573033,1.4359379450960907,1.011337544718721,0.5998394155655669,0.08569215212601625,-1.1396255262610486
2003,-1.8196574517621926,-1.6071075469139038,-2.1620406588171828,-1.05748096013843,0.6261972731125388,1.100723891614135,1.5800690756119324,1.1207129953664512,0.6546610965950085,0.6560147601144847,-1.2077033944607034,-1.4318636062340564
2004,-1.4760786183475476,-2.0691433973418243,-0.15682311975016108,-0.8978872307741537,1.1550160335498765,1.1106104145611462,1.4135559397369217,1.6258855367335319,1.0880618300235523,-0.1052859967637598,-1.0331892752656877,-2.102461204699307
2005,-2.138304301040138,-3.0324469223563932,-2.2001002970234143,-0.8024799664141565,0.24746452889286974,1.2571788231967567,1.5233572918787097,1.2461000517896186,1.0419153327635708,0.3014716041068944,-0.22066110864902558,-1.655455586415717
2006,-1.5819059585366528,-2.1586016866879283,-0.324357261793253,-0.5958633206304231,0.27432114704319355,0.9179472806028603,1.2570802992627081,1.3682535400044897,1.15511447888111,0.6702542230101447,0.19680126842220347,-1.2032941205820553
2007,-1.9998583452241196,-0.8951453237870591,-1.1506811799286587,-0.8011245591175664,0.11854539581798089,0.8164545427513884,1.4171486317450221,1.5211342154084022,0.8757950679318467,0.21392490106959278,0.2093813175551629,-1.8024673767674346
2008,-2.110134041571477,-2.3255699141293897,-1.767853765245151,0.1825748989164042,-0.32852663227789775,1.1124435130634573,1.609657923372374,1.1230234654281903,0.9932822222953528,0.5316351259094305,-0.4955605535939581,-1.5075617738799534
2009,-2.3413541829467346,-1.908424295827097,-1.6480573128705251,-0.8613518868003559,0.44354377627978253,1.089474438719103,1.1535073924953125,1.4664453139426765,0.9881353739928422,0.7556497090040004,-0.28902297122311965,-2.6845845032077578
2010,-2.325671748765978,-1.6547629524790062,-1.1512037067108767,-1.5257187749009862,0.36230463280302755,1.439352897609976,1.2745834543045793,1.4220865106905691,1.0022364643304378,0.7489939833500457,-0.3093406293597827,-1.4488070039825396
2011,-1.0585526194237558,-2.211669670865418,-0.711553254655297,1.5440916086143768,0.9047786398796489,0.8493878878384985,1.2872024292444764,1.0175891351859319,1.2048062939423312,0.28984921682646836,-1.2336497271534779,-2.415571284266889
2012,-2.372881595300587,-1.887449302997523,-2.134154972379184,0.4826344386040571,0.35448329621137814,1.2268616168903594,1.4022224086803186,1.3784253542213831,1.0361649702799072,0.49795306153701085,-0.002704209016504714,-2.023529798055039
