year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.539858808544365,-2.6675360521080487,-1.0902780625770514,0.1185204837359259,0.6920574156380143,1.1844489282460604,1.4750135414350103,1.268207649898779,1.2067522943302498,0.5626862154153578,-1.159388321411592,-2.0056890464908523
1992,-2.498594120529102,-2.766914714262447,-2.2678522794458114,-0.681420085801271,0.7622268052750892,1.1874255184973748,1.1787781090690692,1.5105054842402932,1.1170937202834998,0.4958431946579271,-0.23379009801165662,-1.506280383655204
1993,-1.940660025249307,-2.762738611112327,-1.588656500128413,-0.5997169898808471,1.196855636125342,1.3270699737270506,1.1921717610579474,1.1713327910249764,1.0999519520343044,0.08977344138089866,-1.3277663730917835,-1.900471306729151
1994,-2.0202474945275624,-2.3253733476372673,-0.914458313993072,-1.5050610880378337,0.2788882885999417,1.2683543662056016,1.0923561194469718,1.4124997706503202,1.0325547805381992,0.5996382174076642,0.01116532010726526,-2.160490157463181
1995,-2.171076615404533,-2.1368179016493536,-0.44382968835188896,-0.1552963027292897,0.1630884758927766,1.1323795121889133,1.2740867769054491,1.4637935512766342,0.7896378491340592,0.3620921745854641,-0.7577867364449434,-1.4699120291212746
1996,-2.3540361097796034,-2.2565294819296335,-0.9073332891092633,-1.1300059481457876,0.6729411881168595,1.107937677351494,1.3743962446430633,0.9052638363679238,1.0662189932883082,0.4925368157078032,0.15237838305597406,-1.334868211747325
1997,-2.5806847326144386,-1.4922706046071454,-0.5691060431704112,-0.8051906036435317,1.264851281802517,0.9750378379553675,1.4151241216482366,1.6383083312792954,0.7327229589710414,0.8362867652748612,-0.09871311903507916,-1.3335745887401556
1998,-2.1754381253663655,-1.8181598040025844,-1.781899349348791,-1.3196330683444644,0.9160147202341192,1.1300784835071604,1.3176068391234996,1.2860203844989773,0.986237718035509,0.5607116074142906,-0.3577053178661762,-1.9017374599631673
1999,-2.001388853025397,-1.8392801626252033,-1.3976258100732315,-1.010647331043477,0.6478779681668877,1.1120629282598105,1.0913260821020605,1.1275346524936518,0.666895891725875,0.7523552248661278,-0.16629657599227973,-1.2022746107815883
2000,-2.2395766985347643,-1.9477117122383272,-0.6834653582231017,-0.3170696144485702,0.3798005475094388,1.2585925793651784,1.3473244095548886,1.1812210772866165,0.890025034964251,0.25151766234559236,-1.5772806705025308,-2.5214188060948532
2001,-2.2697083962936757,-2.021523280459171,-1.1523614588010545,-1.222643276664972,0.8373319419961847,1.119350337484256,1.4083960934605262,1.2637385408150703,0.9630308968607315,0.7630172780770995,-0.6034913615722471,-1.9116965424475643
2002,-1.8950120385864253,-1.9283449126711545,-2.25585907492936,0.050478925938519124,0.013968693174203588,1.2361920800028172,1.5107114897133516,1.1319644736852106,1.0850035137049854,0.8214176279592467,-0.05666005956378685,-1.3156191513711983
2003,-1.31272712090035,-2.3910699794163235,-0.7216938110820854,-0.6905675796547986,0.9221296888864384,1.3137906643664143,1.5710565672270878,1.6978362234674682,0.8415816318543983,0.610857676300836,-0.4997458594106984,-1.641306480728837
2004,-2.014083618083674,-2.495882511328605,-2.905111307826691,-0.7004100949065707,0.5946503064765603,1.3641453292216352,1.1613500586134236,1.0921610243056323,1.0854048793667552,0.6074362594233382,-0.7498608221808437,-1.9553123362963776
