year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.473400028066093,-1.9735684676339653,-0.8390126067808131,-0.43282226351387826,-0.18481396247676046,1.2049164464267748,1.4095728819791318,1.6852495006612478,0.9863430428370569,0.7473600708490589,-0.40269937171001197,-1.8250618039079913
1992,-2.4148812809487583,-1.0678521821558027,-1.0783246879138497,-0.3159507417320777,1.0272317793361365,1.1350870993373836,1.3746963840424624,1.1854272263783512,0.8829434443147829,0.6109685345522988,-0.3513225582698044,-1.6706546786954983
1993,-1.9687487503129664,-2.2395082245860176,-0.3412542622834892,0.20235704211489844,0.30160104553308814,1.1217731196307634,1.3712401883020844,1.67665912714754,1.0034702225078107,0.9899744438194049,-0.39323989396847037,-1.4028467472717556
1994,-1.8408250176442544,-2.3364725503533275,-2.014751378290646,-0.5299601010480355,1.298188867618983,1.164043066655694,1.5158194944361956,1.330961552162356,0.9638565786708837,0.7587024065239453,-0.18680851112548505,-1.2865914484045085
1995,-2.269370679064966,-2.2507324311436796,-0.6794914695816344,-1.1657827435258807,0.925661222178932,1.1870753086104144,1.4626322621891135,1.4163342641314587,0.9839501895302429,0.7306055801098453,-0.16211308375726144,-1.5180782745259616
1996,-2.296967124280265,-2.287880559735143,-2.223005326097151,-1.091701158316282,-0.03292426939558624,1.2613097670117916,1.4236843217838577,1.444014454799196,0.9077584041029104,0.458501774923138,0.12675029051535616,-2.1128648410962456
1997,-1.9480276841899693,-2.5732796400208042,-2.1912539296234526,0.26973549194717633,0.5229539726152654,1.2169930451414595,1.1423462129388495,1.2909201858760677,0.9366940283855103,0.6893345033176054,0.045424933998267726,-1.5116443896968024
1998,-2.376317847813081,-2.297190411389455,-0.5825530006794518,-1.0171802602583915,0.5686041551044326,0.5524222802640932,1.4894517907745872,1.2057149831167646,0.8924427511560403,0.5381903090092217,0.01489951009155949,-2.1185682731758493
1999,-1.9753151200720087,-1.8801350594782718,-1.315606283294016,-0.8389992836484954,0.4235905060998613,1.542413041688061,1.5499031018636693,1.5043201139205267,0.809385998501381,0.9584160596740232,-0.4479100101143675,-1.4826367492676953
2000,-2.3336888341416713,-1.3010084870176957,-0.9590065512061554,0.482101495212576,0.7432371308814244,1.1771720938987633,1.6830734931264633,1.5403021144731182,0.901962068945397,0.48826345800594706,-0.38410748513262577,-1.808629962259656
2001,-2.081138113621303,-1.481207285816016,-1.946837679026614,0.19530753402812542,0.06691029240253063,0.9875515575541449,1.1571285841165913,1.2098260051416843,0.9184495688770741,0.8117836751484874,-0.4974231525759655,-1.6792935694439248
2002,-1.7728409233036317,-2.4384178554841616,-1.9195739857696636,-0.6138629535084154,1.3990326774666428,0.7515049001873784,1.354929941930983,1.3505592756180251,1.324187301397172,0.7409872223793752,-0.6634038006010017,-1.8781782977988948
2003,-1.7112228600011476,-1.7202331710158858,-2.069317235639825,0.306795194731324,-0.06672294004434236,1.5453853566737266,1.4618987131900145,1.357679315620099,0.924150419512218,0.4573959584617185,-1.2677542697504314,-1.8375858009412784
2004,-1.6683437506861913,-2.1879159661871777,-2.301791070172671,-0.9239225827956342,0.3104375568951795,1.0560034317014224,1.3931601296426375,1.3036087908834806,1.048026187133959,0.7223622424467356,-0.1281589014225578,-1.9790368222281476
2005,-2.169655489215293,-2.705101557620664,-1.5244450279555934,-0.40028447148586127,-0.3966555573276977,0.7604267318642214,1.3770924032848608,1.4388606306381417,1.2149644999195703,0.36532608277672024,-0.5163725379429359,-1.8046425818708627
2006,-2.0933926451190246,-2.094736755097024,-1.240355369076047,0.058229337480994986,-0.40728922081686053,1.1737598586606341,1.3018930100784911,1.3961772502042038,1.0248754767251107,0.44893021878692146,-0.39818862339128025,-2.116746039281644
2007,-2.2564247548025764,-2.4355412060145087,0.48488792066119113,-0.09178735370558865,0.6751557254572679,1.450555601067966,1.4431624908601746,0.9519439122625838,1.022508366161156,0.6301445453917478,-0.2530577160944483,-1.8674228729826161
2008,-2.0699055847437084,-2.0674672669558283,-1.293781278480204,0.1721479485912412,0.9493991282271855,1.3330690173570219,1.1795246715233774,1.3212711488054982,0.8499419428119946,0.552302503287926,-0.9795336441022322,-1.5288471141205353
2009,-1.8231046409628473,-2.106226205000383,-0.9542217650294661,0.2683368054305504,-0.36590873594756546,1.1193698798244818,1.0807280622553574,1.2948556697803169,0.9105471480576057,0.6904315494343427,-0.7255927146227664,-1.7778146881503436
2010,-2.002815548488725,-2.7726267382760987,-2.205094056572891,-0.6135521941470115,0.33240045451654915,0.7648996569395236,1.155339829594525,1.145198234010829,1.019200237380592,0.15674255602268608,-0.5256446602580803,-1.4979839631728915
2011,-2.024497445525204,-1.3488672371676746,-1.7486688551170264,-1.4171126432079968,0.07792364462939669,0.8451233854414262,1.2328354872024654,1.4090509955920059,1.049133072384471,0.7744012210135025,0.06831230373978944,-1.7013755226975187
