year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.7565555338689287,-2.7019319630848675,-2.50191470475569,-0.4843271119037361,0.8953618098605635,1.065827966150151,1.3974078611370027,1.4351691213852609,0.9214085691423562,0.6329931073186671,-0.37341980814554027,-1.5514151379553738
1992,-2.5302622786304454,-1.6694219884760655,-1.1868445645196088,-1.2744809986215364,-0.6295985675632189,1.0028053658330933,1.1888676120686101,1.3259162453285913,0.6898812632293977,0.3855162399942555,-0.15041470869217152,-1.8955241763140043
1993,-2.371319019733298,-1.678827083451076,-1.1293816349849064,0.22953059523695102,0.485362793116538,0.749466460398828,1.36659721558689,1.002724689073299,0.9956088889857772,0.8930255098263515,-0.09091111651097727,-1.9085960055542712
1994,-1.748970355616051,-2.1077963143383642,-1.7029542778052797,-1.6327318515133167,0.3860160867534904,0.665385863794479,0.8738967586903369,1.250329041397786,0.6124328437859177,0.5706346144656262,-0.5426613092165293,-1.4532708101858989
1995,-1.955796510999706,-1.8758405449553408,-1.7848684467718323,-1.454194996034755,0.3082002003846347,0.9875247421952159,1.270686253562744,1.1347544344035243,0.9951029814167316,0.6903454101429884,-0.11842179424354707,-1.9143102615528436
1996,-2.133642928287469,-1.7298930275562,-1.4977562229267674,0.013361964251098092,0.2717527492321624,1.0742480938767847,1.4473010477551818,1.206975640709472,1.3094892206797877,0.7782993372206297,-0.5374111159521676,-2.1746695996669523
1997,-2.3150471153681544,-1.8018808142015572,-1.124697049474198,0.3356143877510657,0.054990383994989525,1.2739942882404474,1.3973714669033936,1.3433095970297846,0.9876580933876332,0.4757076075283304,-1.1645451643660667,-2.3492675576380555
1998,-2.1134374537424208,-1.0508686501827949,-1.4419021140146195,-1.9141388056383546,0.578519208327029,0.9986876715507744,1.4283106026197439,1.1797295578086984,0.8690962278953737,0.1850972487368504,0.059126030165988254,-2.087926105668826
1999,-2.2995667549979486,-2.3990495260735645,-0.963416118278166,-0.40866411333004204,1.2688904899995155,0.6038171727646303,1.4192467454329754,1.384174353293015,0.8513696377301688,0.6012508493742078,0.05969332717088383,-1.6851364047145023
2000,-2.4676286929124327,-2.359631119860946,-1.5241037307608962,0.556444987027393,0.8191931770391981,0.9035523645335529,1.0773264490019598,1.4635636032879211,0.9524517255528074,0.8938717104491793,-0.5466767187787283,-0.8777456851653378
2001,-2.2249508811412455,-1.6671206393664555,-0.4129622017121721,0.300233796020363,1.4936001970109996,1.6182975195240143,1.651238853386827,1.5596232715030725,1.5315111691122556,0.7830438730162482,-0.46701610738736127,-1.773028803532937
2002,-1.953521297765227,-2.893868074511679,-1.6898384698692537,0.36536596504577384,1.167520847075934,1.0262627374775757,1.16016347767079,1.4973478980252233,1.0637504696746207,0.4245864204611249,-0.2073588653736601,-1.7846289138106368
2003,-2.0750050022745876,-2.0323777595764376,-1.47506020070873,-0.6109001112892849,0.024276120320286,0.7983369388200361,1.0892209680856995,1.1558268035059174,0.8999305990569962,0.7462483769095116,-0.9869067459015616,-1.87941502244625
2004,-2.051892053202611,-1.808715965965613,-1.0560803330950894,-0.981215055526038,0.8152165626194694,0.9356337637240633,1.0866123576083229,1.397026585142338,0.999521719911002,0.4222857124771149,-0.5837867710162018,-1.7763510266418872
2005,-1.8924647887041206,-2.714769344086821,-1.61503063835035,-0.7329832581548287,0.021447285970105975,1.0442794947588419,1.5123646062556628,1.2945140925221512,0.8588406718755051,0.7525597627298902,0.10311486204493128,-1.6870591764085734
2006,-1.9995526122846357,-1.6141893560462417,-0.22956593085646998,-0.8295196405302475,0.14482619597934515,1.44588557405828,1.3643106981678903,1.6126910470926414,1.1193597125925276,0.6130227370980623,-0.3130524884448036,-1.7572219885336053
2007,-1.972270252281255,-2.5100139562799293,-1.3320124471329493,-0.5301727411013349,0.1633078534227941,1.0947498347907094,1.5674133113058897,1.652366345492514,1.2978879000184438,0.5561433502964166,-0.08142395204211014,-2.0302104971459896
2008,-0.9641593885641689,-3.137384240577178,-1.1607688895521238,-0.6291275618687481,0.11406584679608507,1.287475327348354,1.42300300663148,1.3249639142400076,0.7200626708837873,0.9589045056905898,-0.3163955476721323,-1.7077510274404817
2009,-1.8657447273148882,-1.7933683317139852,-0.7564355197139855,-0.6916991111815484,-0.39515126738377043,1.6487357365215018,1.603873997029582,1.4389580428199233,0.9344165037661544,0.6465487843344856,-0.16613664120328522,-1.7529161927294648
2010,-1.2979605492540758,-2.233779818101488,-1.584494624136731,-1.115630042851429,0.9673987095773512,1.4401413912282321,1.1465644963715913,1.0755227518920103,0.8907646675458383,0.8770409848544563,-0.46553502883885706,-1.5759341663776585
2011,-2.3938768067911473,-1.182527879024126,-2.0724558013285965,-0.25156461611467146,-0.13332407797201973,1.2715777873198182,1.468095912173889,1.7888572474175573,1.0919265574263184,0.6156695205610424,-0.09434077988355064,-2.4204042357763
2012,-1.9509642056544738,-2.002641022145267,-0.19209168512538052,-0.7198414464729235,0.05730108153631488,0.8370536420838227,1.318554345020975,1.3359419128074868,0.9729071268118399,0.8602318295456125,0.135122476164932,-2.003857986673451
2013,-2.32424144203832,-2.0549458289585374,-1.0231966633789233,-0.5384222803220914,1.1559733198082143,0.9577466401328191,1.6915926076374004,1.14472161286411,1.1118868393685266,0.39279280597302096,-0.32524874608351373,-2.003273515836588
2014,-2.2007222929706773,-2.6777021503064513,-1.3082849759031396,-0.03562806807842357,0.7632554713965549,1.3045357679867702,1.292245685816759,1.1076840555473113,1.038587698912719,0.6888962106358524,-0.45258392178553913,-2.0944210947277377
2015,-1.718475129731676,-1.8702914603357634,-1.8788091662502822,-0.17094893038418082,0.21649617386788156,1.0075196952741363,1.3150785714469482,1.2059554601984392,0.9737771547293177,0.7021233308154323,-1.6752529753263703,-1.9804580321488596
2016,-2.441742193763777,-2.9740690807605783,-1.2606659462023608,-1.4869709994701688,0.23132131746545215,1.4643353012031144,1.5433360431941059,1.5323941037009035,0.9075161671742058,0.7316046800065452,-0.830331091191407,-1.4116603148901914
2017,-2.546167979670139,-1.5263605882156703,0.08662036214652327,1.233101291800415,0.9089819731750245,1.4468554447513602,1.2410122819050444,1.5373608839724844,1.0522048515524918,0.6150762615540809,0.3020707647115095,-1.351475181196572
2018,-2.3563037319540623,-1.4311786970471219,-1.2799802946718657,-0.266296675702552,0.7800437397347295,1.27262239102997,1.2299643169103895,1.4309115970433117,0.9676673901231577,0.6521100725046258,0.36871559440015594,-1.5525249902395228
2019,-2.178707474242191,-3.1782497987029403,-1.6476247692171435,0.6044955858490931,0.7075556396358099,0.9898078731608746,1.028276419723914,0.9912130552770345,0.6879048032884266,0.6588933060406845,-0.9887229216230595,-1.8071979135219378
2020,-2.3171439773667926,-0.8330044371642978,-1.4354052248889109,-0.21680729374281676,0.7397228835805679,1.133556816785873,1.292867976292036,1.3286138053948844,0.8257947140942755,0.8943637369869984,-0.9415331035015707,-2.0466146000144554
