year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.291720304563058,-2.0587121537499886,-1.1265273560621996,-0.9380453180830378,1.0358357353377377,1.6091686281788022,1.2102022598614721,1.4013664122453116,0.8248333917816787,0.5095178714542499,-0.32160178711937737,-1.657978366709496
1992,-1.7650324023989141,-2.604302312971489,-0.8646119325888293,0.17634606227283064,1.4621051089391666,1.4026659948687559,1.3327162019701095,1.176068728412365,0.94548628107047,0.6450710286244731,-0.29667233831189327,-2.5278470931658856
1993,-2.2246822708488176,-1.4290329585032548,-2.4518544633079444,-1.046175576866615,-0.20249872908439331,1.0657357616350835,1.3923017064161127,1.4266954290242202,0.871281107343249,0.603350737805254,-0.3349398017354938,-1.966794606973526
1994,-2.5891589946192113,-1.5236084952138753,-2.096315614026428,-0.6459941431525011,0.9336023513062989,1.3153320891692626,1.3380587541468483,1.4133919737503535,1.039072101651582,0.7197412528019733,-0.672161886780295,-1.4594674373275909
1995,-2.0927757553958344,-0.8091411219364194,-1.6714089789103626,-0.6144694289508627,0.8934848665675273,1.4602487369845845,1.3998009329589411,1.4446003132130107,0.8447527625546194,0.564735849371563,-0.3034239986391713,-1.506843494049601
1996,-1.5539316146799966,-1.953316369498531,-2.4279515611667963,-1.8890016684879385,0.14419418446171572,0.9887536073009112,1.2598467045859851,1.2486127962409586,1.044135089070901,0.39860837303771435,-0.38053787826586644,-1.8611882291362627
1997,-2.2709681823346943,-2.145302322935021,-0.8170236675384926,-1.2271783832840306,1.1706360362423252,1.3516794294304306,1.4080419387494958,1.5838968358535963,0.9371135398197191,0.9785690388156324,-0.13806317166477608,-1.282888177641752
1998,-2.5577640738655822,-2.087296442804529,-1.1336844996223623,-1.0358833432995664,0.7559464558045502,0.9992715636545831,1.236018079720065,1.2453308932581775,1.1207338746236326,0.45352274138716303,-0.6812887070799823,-1.5227039653977046
1999,-1.6716221588090603,-1.9581427837991394,-1.2645205917793694,0.09390116343719737,1.4790081495157537,1.4481451639546277,1.2632631087481827,1.2722310248254083,0.9226484120427839,0.5630043695930256,-0.9883557941972628,-1.6883932960276549
2000,-2.165009007508268,-1.851462604199665,-0.8312549624250414,0.5143877302613327,0.2531233817416363,1.4000705494026318,1.5566531890860886,1.2443264352708883,0.948554367752964,0.5887615780175297,-0.014210488480548393,-2.3243385834952806
2001,-2.2895073223962417,-2.5372773178741865,-1.6036935515646693,0.4899013779522743,-0.6961324500337499,0.9865356969341629,1.1991357207208861,1.1798664072020781,0.9732913402788085,0.8163548718379653,-0.32564988971840175,-1.9075707643722886
2002,-2.0454314200502504,-2.39450624271738,-0.6816017175116548,-0.49503568912231055,0.9748487866741933,1.5531750235075312,1.2373573347773994,1.232969204238573,1.0426668706267916,0.21090337117243885,-0.2671957802816135,-2.13463163988069
2003,-2.617434921799149,-2.995598092929931,-3.4566771387259703,-1.7937705654699765,-0.5500446869575613,0.75451455681796,1.054860258797566,1.3128049264299317,0.887638229192047,0.9304893548514203,0.2789022548498407,-1.4599539481015325
2004,-2.821620494322334,-1.806705777530341,-2.032048688856221,-0.18509354310598736,0.1047403303583906,1.1840915505188037,1.1740952302459133,1.1351495669805394,1.0348011255177485,0.4286722348908648,0.12074125989736088,-2.252817183448396
2005,-2.4776084937033063,-2.3861118102341656,-0.26963994198757674,-0.15807178594510693,-0.033864476841497015,1.185360202115524,1.220725370903988,1.1764829474433958,0.7964744057547042,0.6857870611767254,-0.45024601279634757,-1.479902586429879
2006,-2.78264805163485,-2.498168858105416,-1.6753875128320184,0.5982160909013575,-0.6132854334112413,1.5312542348525358,1.395790633573786,1.3084715715029822,1.113167413034403,0.38808175802119244,-0.5041679914587756,-1.8869154611496375
2007,-2.44418851535112,-2.989934739942342,-1.8293937669482274,-0.8618669376895887,0.10473815440122339,0.41878218414633744,1.3761430885282802,1.5710190464616165,1.0371219240769767,0.627440269614428,-0.4514244353383337,-1.5485891605312652
2008,-2.120931968685381,-2.476237645511101,-0.9995525834594826,-2.091653092429525,0.3515914770718826,1.4807060316165288,1.3404514938571008,1.2526868593863674,1.0311779842849698,0.9026898955818031,-0.09786354354233051,-1.3525723898114563
2009,-1.7349473824818633,-1.9354939046815485,-2.315136718033836,0.466284088594666,0.6120932687606683,1.118982426227342,1.321328104034395,1.4369093555893881,0.9516949738197781,0.5639535894354636,-0.6382861005350574,-2.0623169603603344
2010,-1.8948293962177163,-1.405496927737279,-0.4134162540072886,0.34639837046025695,0.8328706559806666,1.169033873444294,1.3767016573318223,1.1833288813691853,1.1026177678476625,0.754987482334943,-0.6391243374480443,-1.7574716578171965
2011,-2.277925867448497,-1.5197514943108248,-1.217849013197389,0.30200779384529,0.428779809231368,1.3116584602447416,1.5426445918717646,1.858738289824647,0.6760606158644492,0.8284964811743181,-0.3714750566945426,-1.0731943816773386
2012,-1.7014504413792124,-2.387682690359555,-0.4857073115982107,-0.7042156298573211,0.9305538233794154,1.4086627189673884,1.266945305907673,1.174390204563137,0.8161241357756559,0.5345933207537885,0.14208830553633936,-2.2565776442465464
2013,-2.03715714622182,-1.3155823605841461,-1.5588516763406846,-1.631395011778897,0.8301238499909165,0.7396148905227068,1.4166424105221753,1.3775425423685752,0.9829270259499964,0.5177880846014893,-0.19201843048142017,-1.6692300886541835
2014,-2.213526645236944,-1.7454742537512193,-1.779453759316369,-1.1747562647330414,-0.09606951420149165,1.0105941112110366,1.309477407914834,1.4873590789657005,1.0131900901281368,0.5567220136261481,-1.2638715400597478,-2.009461093905241
2015,-1.6197039448288622,-2.4672689046359655,-0.5037451028372718,-0.5222118694873887,0.2294287837654564,1.2248279031160345,1.4832367343610953,1.2559728552174265,1.27076492023653,0.8233127590174708,0.06277985366434431,-2.239611031012158
2016,-2.750924907308043,-2.383496414361765,-1.1184590508545424,0.41670302516897556,0.553687850169628,1.0738526637333186,1.452417450292492,1.192438242653609,0.856543768826554,0.5989760623649079,-0.10565239534909672,-1.3623213604235882
2017,-1.7915943609121974,-1.056737151694641,-0.5410942208105809,-1.104318019841836,0.42558208068389286,1.3503273187938418,1.4720466845156774,1.7100647726497316,0.9124624266060973,0.5668575243313823,-0.8206800832136412,-1.6741854140860495
2018,-1.6819798054379114,-0.8908828184550147,-0.9409985429792689,0.058615450200299644,1.1033359397293017,1.0064165967237138,1.4353358634046556,1.2549713612543527,1.14869067931675,0.6934674458493129,-0.28067680311394066,-1.64706939035158
2019,-2.075290378996877,-1.7362674051761218,-1.8037034102654619,-0.8518871039067394,0.6892413631128999,1.5520189672661653,1.2753229404456878,1.0706137856101965,0.8219662850104724,0.8128758962287249,-0.17223322972594357,-1.892418560098317
2020,-2.3918884400215936,-2.4224685636019574,-1.2233680727893765,0.35553253138611296,0.2469565657837404,1.115121655959296,1.1616509533323562,1.5383999203372563,1.0985672556079462,0.30160773520809225,-0.23097122568147077,-1.4886395729028692
