year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5247456093927876,-2.565893307305649,-0.9880427606861563,0.05709639919239371,0.6872667941802608,1.1238915352779715,1.4075969286528276,1.3466866798055865,1.1632347350906609,0.538473858847203,-1.0738106960967404,-1.959163443076317
1992,-2.501030537309598,-2.6521779472684055,-2.2424904081773755,-0.682778482084347,0.7865125517795732,1.1597324940031994,1.2070446472950198,1.5768323443123422,1.1327194010612303,0.5015351875284145,-0.1405374575375203,-1.4248347607530842
1993,-1.8726558892066567,-2.6985011292230596,-1.527644121676553,-0.6245892576617856,1.184519136737433,1.2977829012004805,1.1820474350002816,1.2536623854022442,1.09319072524396,0.1553209524287954,-1.2380025158078334,-1.8874736233542682
1994,-1.9268526927519245,-2.1680748770303193,-0.7858848018878377,-1.4911018767188302,0.2738419235156752,1.2103263832790068,1.0659388320362158,1.5066147287189593,1.0498937591424455,0.6397914204112595,0.12405374294533181,-2.163471256072114
1995,-2.1180028864058706,-2.005162376638462,-0.36244819861912925,-0.16722050165442914,0.17204859222457716,1.072130503154648,1.2787967451078337,1.6058966277945574,0.7921334613054081,0.36755203424481625,-0.62209598437941,-1.3853571180203779
1996,-2.333530867377785,-2.1052982161433937,-0.845915096978766,-1.0940074078155786,0.6658122554398679,1.0727717447445397,1.35832184936917,0.9938598413779605,1.0364246814589126,0.5041549014030263,0.13200217023389846,-1.2590243309091433
1997,-2.571314862784397,-1.2679128480644566,-0.4000787211248757,-0.8033943996705658,1.2646084451262365,0.9248876056327665,1.3555103531498256,1.776578605414761,0.7239710076103314,0.8987075425343828,0.005091780494259919,-1.2053611263379262
1998,-2.1344898439692077,-1.6595236893344887,-1.685330667682239,-1.321879063331035,0.9075735776758824,1.0723539364890988,1.2726536045452428,1.384277467522745,1.0051902987729826,0.5931487309756707,-0.2773562237966111,-1.8696930486356154
1999,-1.9276153362799338,-1.6402409382990302,-1.2974726426652794,-0.9827064713077662,0.6275273927616273,1.091199836995499,1.0972951938550386,1.3064214742541198,0.7426570906850195,0.7611246188667642,-0.07486587338379293,-1.09134719359519
2000,-2.1921010533030607,-1.7521678328834542,-0.6122577175222865,-0.41470818900130785,0.39289690345801714,1.2434157130932506,1.3211183742130836,1.3116645476297388,0.9071911021448048,0.32856056522811666,-1.5370044627281814,-2.577344079423779
2001,-2.2298272441957407,-1.8529235944391456,-1.0553323581428429,-1.2150149500332708,0.8535662460824358,1.0674809804306558,1.3637313982866588,1.3845046752625985,0.9923638320766259,0.7893846770911289,-0.524421621170761,-1.86981833691354
2002,-1.7977734232355593,-1.7738493749394395,-2.238350479277558,0.010291761911908932,0.021518150195089934,1.1814008711370667,1.4973629938141386,1.2237379462878264,1.0296211685774457,0.7881922952522429,0.06849602302735273,-1.2220333509225016
2003,-1.0961184692256039,-2.287987891602755,-0.6648179126536715,-0.7179129066376249,0.9330523800137668,1.2883989649626892,1.558511644317466,1.7839702332273286,0.81850926008783,0.6063018277751254,-0.39672247442553127,-1.586975872849816
2004,-1.9512833356161128,-2.3528459852641355,-2.8924599428408992,-0.7312132385511769,0.6144910697948878,1.3380688329761563,1.17530821887434,1.172068614571747,1.0832785520502695,0.6236906917131187,-0.6530699568153644,-1.9418577228442961
2005,-2.114696077293966,-2.595248117498493,-1.7171753977097453,0.14043500377445703,0.23186738926684916,1.400406150612579,1.1694754635118603,1.286417034952954,0.823881816526274,0.69824223832704,-0.250535257111715,-2.316035863276331
2006,-2.54973224004853,-2.5665115237329523,-1.834957782405054,-0.5722425875943945,0.1941276568409569,1.2332299746539506,1.232129045011564,1.1687651567163597,0.7580985904959313,0.1174963527614838,-1.1453876266678422,-2.0124850160544487
2007,-2.8054005318617232,-2.449730140038203,-0.8489233317205805,-1.413570793267259,0.09556724222475924,1.1217266374248651,1.2561797682865585,1.3935176670172846,0.7653931360022992,0.14372338594779832,-0.7736352303329562,-1.9592057216072643
2008,-2.007895939253178,-2.9392688145217245,-1.80198792883489,-0.4325358140658972,0.7173375055268255,1.0403705678492672,1.207130377753398,1.2601055186578511,1.0771802350852964,0.22204117615516084,-0.7133368212250133,-2.0999609700502426
2009,-2.3296010264074622,-1.8134611266380685,-0.6828656490703031,-0.9651839890275782,0.4894275524042206,0.9272488010564932,1.2134646969428775,1.1857434533676934,0.9725258539633068,0.7927581565842582,-1.0285380899311503,-1.9481221432751608
2010,-1.632362761695209,-1.9213904168815887,-1.6844646092994207,0.22318502325243664,0.7044036076293039,1.1274092961284514,1.142511551008558,1.386468140367789,0.972952594753603,0.9021178005286908,0.3211602183911714,-1.4739779008067089
2011,-1.8149319073368166,-2.031027252180635,-0.8482986811504007,0.6414567331780282,-0.10668950899297215,1.1773824217232896,1.28593405488229,1.2670617404371236,0.8937942037910444,0.8676817885897999,-0.015833599124146235,-1.2508208773595255
2012,-2.0407397182361144,-2.058335352144611,0.035015956115114454,-0.6992893991821435,1.1303439192624147,1.226794011575857,1.2379000367262374,1.2631029235177205,0.867499364656689,0.9132133893312584,-0.45675637936061925,-2.2063284605408975
2013,-2.570745070214364,-2.15933982383761,-1.4616072458892069,0.8408586602886019,0.9206165495880984,1.1104267018771594,1.1894368304871896,1.2735646372188056,0.7705051771975252,0.6725340530454271,-0.24399984608271114,-2.0013990095029492
2014,-2.280159738033402,-1.7556597688610278,-1.893239909247835,-0.7725349987488389,0.9531000505519087,1.1245241022519359,1.20452758609027,1.495234444170108,0.7267852915557441,0.8263980868575761,-0.5683913921702393,-2.071392131719121
2015,-2.5131344752327704,-2.011703527773886,-2.4195592118840503,-2.032390212687042,-0.3758395816202775,0.6978930901296854,1.479694709909776,1.3222851418393888,0.8799062067964561,0.7263541347344711,-0.6995240134617414,-1.4947593314186318
2016,-1.8009382865176036,-2.0403491848187443,-1.3183808897001785,0.38925698696727884,-0.25756209965411453,1.178017970125605,1.357934395679783,1.291779174070369,0.7690535775837729,0.758884474363493,-0.031277684226623824,-1.0719062583945542
