year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.481130593989438,-2.0028471450990746,-1.0424881883679944,-0.48417188686812573,0.22569022435965097,1.4924289438802347,1.6082755884602367,1.0159476921488408,0.8640820768262685,0.5040214912760375,-0.6354620231659127,-1.5547402345187709
1992,-2.026172834526574,-2.0453307032870476,-1.0449047336523265,-1.1016397810208025,0.04325803438304428,0.382548628226507,1.3961348609580044,1.4087296384938937,1.1907734295074082,0.7831879390048543,-0.49036481768779666,-1.129107260125717
1993,-1.7037204695547175,-2.5323788897493493,-0.6059329434363494,0.3218509223244558,0.9981643733555179,1.1319476271358844,1.4050826156058158,1.6018391110726629,0.9625871825394055,0.8756991847451265,-0.6985397470693767,-1.6396829263353732
1994,-1.7414075993297629,-2.0073841309449594,-1.8535700407204554,-0.8023494894253972,1.5201759288139114,1.4098168227259422,1.6021491098335778,1.370308917382214,1.1434368755602284,0.7409678891246322,-0.4276264891505368,-1.5146905350185926
1995,-2.563263553981404,-2.0567258323991835,-0.6884326683931118,-0.4640103671734127,1.4262858354493675,1.1327857110642412,1.5385183737954333,1.5392100914738847,0.8283241934070878,0.7935293938425543,-0.0378127680066203,-1.2647809154082812
1996,-1.6639135515043082,-2.3896199085182888,-2.3169593182727395,-1.5820222414166094,-0.4210684269594641,0.7685379643256243,1.204671288409706,1.3113804888530414,0.9936178785065408,0.9568420797675675,0.07008032294673247,-2.5399297006772312
1997,-1.975593563723,-2.4356996815894925,-2.1299933839782637,-0.6610008848342557,0.06954787351810371,0.7521462742949165,1.2414151684571073,1.321006697251849,0.9481983470917299,0.4630162221021827,-0.20713154425791844,-1.7945489505326124
1998,-2.56319225477911,-2.45709073303798,-0.4645208649701954,-0.11324878418322984,1.2788437537419053,1.13852242533769,1.2265027589023263,1.3359974661145002,0.83572463799072,0.6400956965711484,-0.4635992968363058,-2.293535091159678
1999,-2.291813173866194,-2.4795639726711007,-1.0979348615054936,0.2794577337080563,0.5682400348862637,1.6302292757807935,1.114029223350135,1.0278849991223589,0.8823919085525735,0.7720522942466038,-0.41320443362579595,-1.7549409710593877
2000,-2.4729822263651715,-1.327156166700082,-0.9577774414634762,0.41175396396105135,0.8914743683019644,1.8168182974425129,1.5694492364715922,1.5374924248836355,1.1689272645765818,0.7742988937104355,0.021590528900010383,-1.6374891035261299
2001,-1.9792571348554364,-1.6312690459494679,-2.199194022971782,0.8119032744142636,-0.07564701860673002,1.3161950531757798,1.2549075847868267,1.2695301457746107,0.7786202904987799,0.4891899355809996,-0.406084141877785,-2.199119715130988
2002,-1.9281903327760306,-2.177248787323577,-1.1485343158732857,-1.0015509693496545,0.8540991767936298,0.7427762760170816,1.0887920342722917,1.1306770044158265,1.0322384820576311,0.6279992232704521,-0.3681998609699814,-1.7713717809957334
2003,-1.7897714223940262,-2.0314546804953517,-2.0578234883925153,0.5368711415589583,0.5062206086782113,1.4341592597377066,1.3183836614163775,1.8844511421620698,0.9687599115754362,0.7052461842805259,-0.761191933535612,-2.0021178287352344
2004,-1.8145357415050092,-1.7601255472513884,-1.7574261216960048,-0.8527792927756205,0.35200371920156065,1.3765177715303154,1.3161819468047595,0.9952875984941391,0.8786799945437921,0.5130883367237996,-0.3758557633497695,-1.9462115449471087
2005,-2.120580592961831,-2.5208304457201756,-1.9600415133176419,-0.7884845159422053,-0.7108458913757488,1.1272545712612263,1.5092661851101081,1.2138507941799348,0.6800432514668348,0.9123524613140773,-0.22848294011605155,-1.1719985008271212
2006,-1.947191846646698,-1.7068806745687848,-1.0691072842026943,-0.34727121927096855,-0.4019916742570626,0.9416268930005292,1.481473916262311,1.4144825550717248,1.0863722552246373,0.31881595713172617,-1.0035379374679392,-2.275901713495435
2007,-2.452519956119784,-2.5644943831014197,0.4493231713264172,0.24476303667328322,1.2844878173083216,1.1522955867428262,1.2374035850175615,1.3741675519424206,0.8448070041439275,0.4064970533296632,-0.6981550260536611,-2.024370162614286
2008,-2.224825362505387,-1.6150179953627213,-1.6040322160102771,0.393665969628107,1.2012552843763957,1.6250886899148296,1.097798207584299,1.1243285378380836,1.064395870536515,0.561837412950495,-0.7902254138567486,-1.8885431432502253
2009,-1.7993283807561131,-1.9786009498764765,-1.4290060097095787,-0.40368583005521813,-0.04061774350037037,1.4163468487119375,1.341242234032396,1.23473503979076,0.7613341565742886,0.9402539025996975,-0.4666025100765518,-1.635228645676419
2010,-2.0616317158693165,-2.6967138981389343,-2.515710819936148,-1.5254216034696815,0.19421749852225018,0.6089919745286507,1.1526912554654616,1.324048974229489,0.9551524537551342,0.6882634914326492,-0.05277624139888736,-1.779372710010326
2011,-2.330474645047792,-1.6955115643346765,-0.6119342608493047,-1.1561525329370717,-0.016490930371147853,0.5576708897581084,1.2096079277698502,1.468085351280317,1.0363866669301225,0.4469911486795382,0.1021567774210327,-1.7851282591049489
2012,-1.6810634734058416,-1.551658848350895,-1.8295088094241125,-0.8222362680487252,0.24818314411088552,1.2745284071989496,1.6001364925043475,1.141475845469857,0.8818295837351623,0.6465039156735926,-0.4213648728209433,-1.8677125973841877
2013,-2.1187141921396004,-1.463923215025526,-0.6362403112401319,-0.41915952387218064,-0.054883275055641695,1.1147286863085393,1.332850850967359,1.4714251210325464,1.107762988762894,0.7220971989806094,-0.8396617599259706,-1.0558442653156406
