year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5553835344628597,-2.6514213049382898,-1.0290386617932459,0.1661149993194508,0.7347895082601628,1.157716640732174,1.4719607701835526,1.2775402417995754,1.0699620983288858,0.5645456029092013,-1.126992167723127,-1.995708821182681
1992,-2.4907093150457724,-2.7204898417229777,-2.275466245096391,-0.6476996032056669,0.8361084865110686,1.1607772199436923,1.23569283421469,1.5271688371547174,1.060388836462247,0.5632612724352304,-0.15529924207845341,-1.4633145245898138
1993,-1.8791187528307787,-2.7571610665639787,-1.5911332171422214,-0.609657139075776,1.2351996635415357,1.2934329894971002,1.2049855321160539,1.1814610802917416,1.0385751779515553,0.17388834172084772,-1.260988597505235,-1.8838371817192388
1994,-1.950715291316861,-2.29150745033756,-0.8627870647486241,-1.4562812105523406,0.3775964361111953,1.2154926678467177,1.0951450421310227,1.4493186933909619,0.9773177243668622,0.6216901859688675,0.0846623726533717,-2.1891140796619273
1995,-2.134723467580643,-2.102143164966076,-0.39349536867358176,-0.10850094468890556,0.2752985394132845,1.102344872154556,1.3773951170174965,1.4935712453153402,0.7351343972801111,0.4099351700655928,-0.6629926116178677,-1.4175993165640757
1996,-2.3307967931114506,-2.231756411280942,-0.9026553422386293,-1.0610295656555846,0.730764949871361,1.1083791614994047,1.4260577311928881,0.9231823407456899,0.969623814552854,0.5591255818221457,0.16539731277945482,-1.3006523386408249
1997,-2.6201941868921312,-1.4575620185629974,-0.4970329661459991,-0.7720466199102365,1.306430864852115,0.9644892170384207,1.4138905670645834,1.6848618420328005,0.7161949163563884,0.8605955033570609,-0.04491374972334498,-1.2345484230125947
1998,-2.1241146731317975,-1.8276910881538375,-1.7451219294200564,-1.2944460251833485,0.9706828707034837,1.0823211715995655,1.3598510185456436,1.3105832923011729,0.9450768242064881,0.6246936076919469,-0.3339763413130401,-1.915815480000353
1999,-1.95378738993608,-1.7947115685752681,-1.385203841420549,-0.936380201066849,0.6903871753900369,1.0860034927683375,1.1447972422319284,1.2201522002578646,0.6950961021892853,0.8205282567280107,-0.1490857541936511,-1.1258510157904014
2000,-2.235117156845429,-1.9094411722598716,-0.7368434246643657,-0.3851819657891002,0.451641758623385,1.237306329733722,1.3724126682717699,1.2274195927021656,0.844829165492456,0.38742294242560466,-1.5495888030543976,-2.559235425133
2001,-2.2520226098991287,-1.9942485137475987,-1.146015838646646,-1.1699849078364173,0.8624727869997147,1.0832034820241108,1.4006766408827132,1.3643582751953212,0.9281142288422728,0.7925908252692718,-0.5746180534001228,-1.905673411406896
2002,-1.8735116044540907,-1.8824620363719737,-2.2866608945128477,-0.0008871328085701939,0.11735885074667349,1.1842540104049895,1.5231992404518206,1.1294573411511548,0.9830610792010889,0.907260749644417,0.018082147953052862,-1.2403121039072627
2003,-1.2595144614378402,-2.4051287442988207,-0.7066650068658452,-0.6700304283027836,0.9865985568814886,1.2911867180173644,1.5647547159773065,1.711443821727159,0.7654893522417349,0.6566659612401919,-0.4576385857591731,-1.6381058151291348
2004,-1.9325646212900767,-2.454541406929881,-2.9623069190993596,-0.7083286385720043,0.6735217748212027,1.3645607530728503,1.2044840891014688,1.046046947417093,1.0105764819063567,0.6329532463018314,-0.7164694978668504,-1.9138038956180548
2005,-2.1005198109665444,-2.682274517343066,-1.772446684325342,0.18170716702861217,0.30668703416828325,1.4196148083511353,1.1924761147575595,1.2154810496052997,0.7477667476792823,0.678924040062488,-0.2854795761502093,-2.3319336765753764
2006,-2.460587566880007,-2.327788664118193,-0.4624451118316359,-0.3485205531114065,0.6226060650429347,1.2410909601116553,1.416433989376001,1.1015450288533848,0.9160206713403579,0.38605263776533943,-0.6892386771070257,-1.0623792586903764
