year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.58374665238679,-2.432565212578575,-1.2460362994158072,0.03300994560097476,0.8863153850518836,1.3428801846530658,1.2717150930044196,1.26010963226604,0.93161697275904,0.4851795649970207,-0.7684809352710288,-1.7539939816174754
1992,-2.204183038327886,-2.122651642581017,-1.902169779987023,-1.5984631300438832,0.07872622770488319,1.1095520316628908,1.2637673389465491,1.455704620105055,0.9677584543998722,0.3976645861467385,-1.2857308225264756,-1.5333318594828762
1993,-2.33761557892442,-1.4058845767646684,-0.32833348375514027,-0.31350607457758584,0.28241453917460424,1.099186479498972,1.3047678428370533,1.2449376453296945,1.1769762424745518,0.5037471253230192,-0.36493104544709326,-1.7041814456795095
1994,-2.107216386391885,-0.8069230712660492,-1.078293384173357,0.02084656273815194,1.230026490097039,1.080120889336902,1.2401134886516638,1.0737995214760994,0.9225008222438624,0.5839558177164237,-0.5712268152746314,-1.296937825156887
1995,-2.6926182383527517,-2.6349929990378445,-1.693345803299587,0.004338283713796424,0.7858633134353975,0.8823668068389168,1.0325797557338654,0.8009613602542733,0.7521012851472965,0.38714258578047683,-0.8910306064318831,-2.3443275688314835
1996,-2.390069802078873,-2.1273324728155734,-1.373111898740484,-0.763798790306082,0.6576885211447113,1.1541117521938296,1.1587472578831222,1.3258174469979813,0.7154666198473546,0.594794098254057,-1.0856592539039447,-1.9050131875579925
1997,-2.336512923297476,-2.366650347161331,-1.4432172935652432,0.8467527280192217,0.9452464383350371,1.2817925606948068,1.4312119471381122,1.2534085509714818,1.1584553199529954,0.8681758761795325,-0.34018509771494104,-1.40777929138316
1998,-1.5778422353551893,-1.4433859624764047,-0.12138781652961343,0.39819748273254363,0.4910278414473558,1.471295400491154,1.3735010684363713,1.3004459311609415,0.9316703533868077,0.7275480701896087,-0.11735669508396632,-2.086971423568239
1999,-2.797808888948948,-2.4520529207946673,-1.29333738753908,-0.013904949983330169,1.089034776580372,1.2773626327876475,1.4922420843038389,1.3741707281881486,0.9773351768478491,0.6281915891670491,0.3361916684886401,-2.0206617206860247
2000,-2.305388998820089,-1.9437290517315886,-0.5520178795739434,0.978336161240797,0.47005334053932313,1.1658592570272248,1.409857860324861,1.4631622714018175,0.7071328241435609,0.7586078048437095,-0.7442073429720328,-1.0945917603302342
