year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.7900484961524543,-2.5437289815799295,-1.7268027298303716,-1.2774062643728707,-0.055816564103215775,1.0559907901249153,1.5687953051397898,1.0114569087417415,0.9088997750563085,-0.24936757650701552,-1.2584966627157932,-1.7289777935743584
1992,-2.171561425838669,-1.8221132810320455,-1.3023884312880798,0.3505810814019184,0.9414393105002854,1.41515681620035,1.5770562074511156,1.478709441062548,0.7893394641599836,0.11016624390021178,-0.2336695163710149,-2.2676393196882123
1993,-2.379463176465075,-1.534282732389061,-0.9181776391824906,-0.4173013955136026,0.9059458941542786,0.6927540766820063,1.3404313956190255,1.744307911961852,0.8711079954663151,1.009934568108286,-0.5760382475155701,-1.4339593683788767
1994,-2.252847734467801,-2.068712247275769,-1.231285751691179,-0.395906557245133,0.9798489126023221,1.2311233673678437,1.1135218156194264,0.8349179179093834,1.2751899418856827,0.7471917679548951,-0.2843962314024272,-2.328128599444253
1995,-1.596030754876619,-1.1153327362929935,-0.47966793661892326,-0.9409437000464335,0.6073031425931689,0.6834977764431616,1.6721297135717028,0.9467269220243322,1.075228741716882,0.9179899174528786,-0.6064035857909177,-2.039133486951563
1996,-2.1672064211069157,-1.331070682139009,-0.6219906001354181,-0.305763688571658,1.0920044614594375,1.3073891264554784,1.3462805331618606,1.3757293817559455,0.8517113585876541,1.0726139755850488,-0.10610223996994178,-1.900996721081262
1997,-2.112839155650213,-2.6754277773718966,-1.6016688606476608,-0.14545174551552445,-0.0318510129767279,1.5149995572670603,1.0632330038461149,1.6636775026203365,0.8717731750517143,0.9312753213955107,-0.656257730112339,-1.6466535406009062
1998,-2.041241293286703,-1.8078459334184225,-1.840850104462746,-0.5241020394914185,0.2549148952009148,0.2237034226557087,1.3839114523688183,1.2369171332333437,0.48528277730036556,0.4763972006309527,-0.3334917583644408,-0.3358575755365144
1999,-2.289149775352562,-2.723546595542293,-2.9549198109540558,-1.3063438655345607,1.0272095411156472,1.073120023149656,1.3364929187468193,0.9966788636535343,1.0868577190806483,0.8657736171038979,-0.49745455139788886,-1.5423129613330626
2000,-1.5105640228081707,-2.2484014875718175,-1.9076702111956854,-0.5865084476804345,-0.09779445130286793,0.9117041195931469,0.9792737071965041,1.2524279282977873,1.1390393924251783,0.5195056483854251,-0.16740097261149295,-2.265130655597878
2001,-2.2203762654166215,-2.403371046551562,-1.285516380888121,-1.4200375834385566,0.9448402524028754,1.5242421954313405,1.3158170379288456,1.1650880814251092,1.1924976917907617,0.7133975043206199,-0.7647308920848833,-1.6540762218412408
2002,-2.117976764893967,-1.5610516909064034,-1.4886714803663177,-0.12357112483167475,0.43843183134325764,0.8200678954189626,1.6540833571566613,1.560936962017862,0.9642792148946885,0.5153932807235403,-0.8477196238819356,-2.0051975742724872
2003,-1.9747117084944317,-2.235523613294863,-2.2793920102230136,-0.9272640603722181,0.5033828067384027,0.9986464504095154,1.4884499467207828,1.163071769815248,1.3653005059372536,0.47325952358957407,0.15011075789655545,-1.4153829684177328
2004,-2.7687306148992303,-2.1714201597782403,-0.5157724262278479,-0.6935189882289379,-0.1068511538772895,1.2408394697101848,1.4812127960727375,1.3096479883479464,1.1506418955701034,0.8019954047487805,-1.2732443519769812,-1.227079116921717
2005,-2.2414512835856844,-2.3709957245863817,-1.5377282248850535,0.49620150038578514,0.4680099329126964,0.9505777241621262,1.534638066045092,1.7613217473348588,0.9118935396717877,0.8659123229532527,-0.7192906286563887,-2.161056330439997
2006,-2.104844698726487,-1.7654676186831413,-0.4506425153087013,-1.9391023845655782,0.7784798037087771,0.9204663157965084,1.3960074834884408,1.3480094121131048,0.7610973487738649,0.6609285238532566,0.04575037487885116,-2.282582132347188
2007,-2.6489992281204513,-1.9384468538154997,-0.7979335214928647,0.8301534289451875,0.013889709618853904,1.4581664016500493,1.4889983188859692,1.628328416335946,0.8204657674442754,0.6529244445213778,-0.2671430689487664,-1.9920217226535326
2008,-3.0489157549326245,-1.2079209015677532,-1.3196885232281261,-1.421675871642648,0.8597711854911995,1.1137543725027437,0.8424954756183359,1.335083483571104,1.2334028525222316,0.5775269621829071,-0.3602415789653803,-2.254294462720315
