year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.358965896003496,-2.1563873861728644,-1.1542246324062289,0.001566766171320529,0.48412836359195943,1.059921619494727,1.42550623647653,1.1753372856988877,1.061665145155058,0.8727237164470661,-0.6028592729257178,-1.5463098958135244
1992,-2.288586420008086,-2.3115229856891957,-2.2203370705977834,-1.0609342332439085,0.6472859570724053,1.0841689332041897,0.9905576964325138,1.7942849588730623,0.7644526025127723,0.6213385528055198,-0.7674718052156576,-1.632175792502227
1993,-2.225454838400529,-2.6002219436892795,-2.158148621421549,-0.029965825368516625,1.3111500096264503,1.4910544368876215,1.6401821145317739,1.2950864508124353,0.9868433139435321,0.40037107984224013,-0.9607269002940354,-1.725924932469191
1994,-1.7982443836697075,-1.9086694528169936,-1.1278578795041854,-1.5049970940566708,1.127976444083136,0.9429493650322036,1.133005379736738,0.8200973343645442,0.8181666710800732,0.6352262473738041,0.020493256155967705,-2.022431345922077
1995,-1.984526329066625,-2.4544710462623276,-0.7631326175920283,-0.07475896629094217,-0.18490858483819816,0.8177638805172942,1.68506615605763,1.521278288644767,0.789723264460375,0.7408424810405498,-0.9755591080421696,-1.404914891296533
1996,-2.28306073471942,-1.772701406952302,-0.9317746750235385,-0.8070359549777756,0.5843444412187797,1.193540383040169,1.6229120009410976,1.3468777459617896,0.7401732233037265,0.7159999522288286,-0.05887748615789604,-1.1377449593356392
1997,-2.411849753602012,-1.4589045327058794,-0.5791054456959913,-1.2139186983550505,0.9687041289265907,1.2193876807452677,1.3297862594770022,1.3150193468975582,0.8944110823320562,0.8315314322858601,0.03883782735790558,-0.8988204560404794
1998,-2.045375195488955,-1.7238766914218584,-1.2240455722017043,-0.6302083379426622,0.11330754066445804,0.7403577840688708,1.288784918457407,1.2278032872873037,0.8383081654971996,0.5607418455224644,-0.3664871867747538,-1.9408474560783189
1999,-1.9771530239804367,-2.022617952310619,-2.015808569834143,-0.561124955955824,0.9773812277110789,1.279370361030897,1.235624765485232,1.564989209568923,1.1184891639642918,0.7130695833011069,-0.25617052570481236,-1.5437002381334943
2000,-2.204957735794665,-2.1975624888203558,-0.5145436116447575,-0.03520719977061459,0.3796228690878718,1.2601237860016539,1.5288612012248581,1.1046093989969068,0.7938885055255915,0.7645297127928513,-0.17894456520219137,-2.3739366044664174
2001,-1.8178018587039277,-1.5727511754338035,-0.7876072149079557,-0.8711027115004147,0.7557380164695929,0.9148025206717924,1.4988026744550225,1.7564361214011226,0.9951470956595801,0.7112745580006697,-0.6348652126291707,-1.9065947682467013
2002,-1.5714975615952755,-1.7030049445555893,-1.6323348817484709,-0.10741710809898478,0.2228336430281758,1.4294321158377927,1.2505084473747505,1.3933276262370595,0.9914529729155924,0.6892638682310397,-0.3434955224962786,-1.5819237686574423
2003,-1.554371395985347,-1.5597692411931499,-0.7439004624349939,-0.8895732561083205,0.6336126268190018,1.3370325415006294,1.4935992584754154,1.5867281526089303,0.8476589922679955,0.8702616353805771,-0.1844926461304767,-1.8123951001501701
2004,-2.0315689372918864,-2.589695347068212,-2.5239842078815213,-0.7694010255109761,-0.12289031003141344,0.950258370889758,1.3719164393572292,1.4687927356171697,0.9885698944771283,0.4552392403004189,-0.6460982984805856,-1.9796416372699108
2005,-2.2961597605923214,-2.6599490014099993,-1.9586347389540761,0.004283949481996677,0.09646244724439276,1.0321517074907511,1.2054280443814374,1.4819596379465614,0.9786406349052472,0.8709725229600757,-0.030444332959174793,-1.959345683577216
