year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5097408450666188,-2.008119080819055,-1.0718866047343425,-0.40001733196945133,0.21838167931440125,1.4722097273972805,1.5711325398722147,1.014716694485497,0.8315635980068301,0.4930693068748349,-0.6720834890291801,-1.508518080939586
1992,-2.049793812685154,-2.0485818623570498,-0.9897090844966983,-1.019779619461937,-0.041650508064652404,0.30660993939689146,1.3047358639839128,1.405869448683738,1.1620130005318223,0.7665012050454335,-0.5030088424833192,-1.0676631541103851
1993,-1.74862144548835,-2.526209125087148,-0.5719882020184736,0.4079826422927014,0.9822503192051788,1.1238647645020474,1.3506276396011834,1.6290849876990012,0.9364560086649794,0.8473904215014914,-0.7207750658329196,-1.5774411536670534
1994,-1.747075539240187,-2.016966356609424,-1.8304985516187267,-0.7140611813152209,1.4686559033642064,1.3777717006970998,1.559809928815513,1.3380788661450422,1.0831248718598083,0.7203375461813158,-0.44197118435732435,-1.4699133113278295
1995,-2.5822671616112123,-2.0448587836635417,-0.6623131818501102,-0.39597140433840333,1.346522950439622,1.1242521220070187,1.4944024861362577,1.5029503693595427,0.7817916520040955,0.7723953943859876,-0.05769193386701663,-1.2148728065276138
1996,-1.6838127532166645,-2.354964466124153,-2.256820699168281,-1.4753770499785983,-0.4668996203506404,0.7434248496082829,1.1889704108527748,1.2578686052732857,0.9628190674089914,0.9506009242693445,0.07080049028187378,-2.5537818287066476
1997,-2.03471790029826,-2.4127264002002904,-2.0751431943365817,-0.5926808988188712,0.06213511482860865,0.717858989260391,1.2137432086698214,1.2957759039636412,0.9097298550606531,0.42986746274015014,-0.20121749130448316,-1.7687885631999232
1998,-2.59335977895788,-2.434273446453099,-0.4455664516481805,-0.017107411893045522,1.233077011990696,1.1046898180709026,1.1861601701424787,1.3237956975037832,0.7959783405717488,0.6181752571286518,-0.46776420176226047,-2.297156143950285
1999,-2.3257021714061175,-2.4402292630485802,-1.0777533767401182,0.33977654214027914,0.5493188106442295,1.5914302935981175,1.0862950884385894,1.0729023669886575,0.8524443626268465,0.7566376676749685,-0.4342273138128262,-1.7155308470664952
2000,-2.4766556009047758,-1.3533036526340638,-0.9226683649622173,0.46754191721167454,0.8744963859208341,1.7923636996068437,1.5200199035492266,1.5193816942113774,1.1521442041764416,0.7659951927914216,0.020392922011501655,-1.6334219507364987
2001,-2.017782020527489,-1.6349898934937137,-2.152757403193303,0.858593968940147,-0.0984943817155742,1.3006361136474247,1.213124313003481,1.2576887095792026,0.7355898464783787,0.4669273297235996,-0.4262953690768275,-2.188483939421274
2002,-1.9966836507971462,-2.200861443263037,-1.1688048922104446,-0.9189180772537374,0.8260385878701075,0.657940941102226,1.0554010177402748,1.1573114588262026,0.9769324041132067,0.6018850629843591,-0.38624713107150377,-1.75672802027457
2003,-1.8368709070374363,-2.053907935790949,-2.0268687529843423,0.6166940295049232,0.45796582578049366,1.4040095631083827,1.2739472161556875,1.8404148413088135,0.9266072414608288,0.6878284241328635,-0.7715624768501175,-1.9936251323032412
2004,-1.8878625359483001,-1.7622078171051638,-1.7449458729417038,-0.7549133309287578,0.33990333607537154,1.3535419270182352,1.3043463002588556,1.0005529025700401,0.8448447073524343,0.4887653727516577,-0.3917392523487312,-1.9232408594623103
2005,-2.1182051464173344,-2.5059665318649893,-1.91364012130617,-0.7447821479557809,-0.7346816678280866,1.0772949916048742,1.4687097402934217,1.2154863506620097,0.6225720520583539,0.8857550939566939,-0.23942191093385015,-1.1447100099025846
2006,-1.7537574008695258,-2.362357016768151,-2.150848902093691,-1.1765380278974422,-0.2045046739905146,0.5710487897350595,1.3800669859529757,1.2374083774977815,1.1040630555388486,0.503185480030088,-0.03064010291619381,-2.019350969822873
2007,-1.9266495750803194,-1.75798603900556,-0.4954815123297502,-1.6415965375082402,0.6443803939127817,1.346200279740038,1.3021605423950071,1.326021088277135,1.1200767111131003,0.5200378715328798,-0.48567383793277086,-2.047892962929375
2008,-2.1143733402376736,-2.5303874523969703,-1.9904556200851284,-0.1328807593277999,0.903960553667428,1.60535815695595,1.3462484227063645,1.526315414675656,1.0474080367421952,0.9270013364845199,-0.4549443334249036,-1.5692553423249238
2009,-2.149075811466893,-2.252237940545702,-0.9635521737874302,-1.9032671754050916,0.11355957609788614,1.387007864552045,1.4125170754954428,1.328550563546209,0.9798640409250796,0.7743881202941335,0.1373033250722489,-1.7878424780720097
2010,-2.4043927597344945,-2.3432436163896346,-2.751583794638862,0.740565987379871,0.9119963589092799,1.4761124941148764,1.3923743001047673,1.2790420741137365,0.6984668038893301,0.6231365677631822,-0.7765033924090194,-1.71114553739052
2011,-2.543900041729216,-1.7805008075552677,-2.232991222648402,-1.4593379748476711,0.2624316160800165,0.34976608134061643,1.2622026814035683,1.25536162090154,0.7059834213099253,0.6803540104751827,-0.524877034755468,-2.1880911563094063
2012,-2.29717096188583,-1.7154033729898082,-1.2738337257085361,-0.9665113890884354,1.3431811627346488,1.293784276609697,1.3514608690240422,1.2749911952055182,1.177799474126047,0.5585294557500594,-0.807962930228689,-2.2809739939574154
2013,-2.3622542005851663,-1.7641827306758595,-0.6122005839509572,0.3442722402767018,1.171444895974829,1.3856931553811858,1.4452220808157406,1.4249493397840047,1.0988948802748764,0.7565190334178553,-0.6170638222399127,-1.9325710883468699
2014,-2.0927285257432793,-1.7452681515044859,-0.5373451094339777,0.1874896554924275,0.6710673423625622,1.2116338577531194,1.39073530271178,1.4275144325268034,0.9944454127396744,0.48474889706661756,-0.8047607168989066,-1.198739748492665
2015,-1.5168117585265863,-2.391524935165652,-0.9180169636359446,-0.005139413958757011,-0.001050748349199697,1.6981149376378597,1.5682949727277045,1.3483060527120108,0.9663757290686011,0.5619099279867834,0.144362635492909,-1.5331358411550469
2016,-2.0553925662278196,-2.479081505046575,-1.2691422373207744,-0.9035523784708386,-0.318364034264311,1.2819667153331502,1.1907665116698962,1.0535118726067978,1.0893108032024448,0.3044296895691485,-0.8530844964892286,-2.016644794716169
2017,-2.6199288252692785,-2.027432970714363,-0.2873344887427621,-0.2944833387105531,0.9602224343055157,0.9014102887237493,1.44035101516982,1.3028568201656474,1.176595383825052,0.6683719776437345,-0.1509992343827685,-1.4009276888361921
2018,-1.5993709961216132,-1.7599828309420513,-1.4606429727192043,-1.6425836988455813,0.6655163877984835,0.794820975299426,1.2525376857966486,1.471305070889561,1.0031476446149392,0.7115328917284561,-0.636976033732852,-1.6324937160957032
2019,-2.43914715054545,-1.4331885376646805,-1.0377590678838737,-0.09695814233551212,-0.1003913679669671,0.921911872849433,1.5460856961760563,1.1898551705496585,1.0991491255798607,0.9400085497002861,-0.5474310090687855,-1.769240309039903
2020,-2.3583315740624737,-1.0846504886355717,-1.5620377594022101,-1.1620142318725024,-0.3175173343098244,1.275327449764723,1.5749795710240608,1.6718704262089956,0.715377720496719,0.7435564960665589,0.07826493466174039,-1.377621858385877
