year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.346405503208048,-1.3071874677617539,-1.0687159006187854,-0.4563390403359097,0.4635534694354332,1.423655224749933,1.5545302737295232,1.3246541937205523,1.1027990271309767,0.0040687848960841546,-0.864236087105184,-2.1167022854546493
1992,-1.663110187662461,-2.1479189768296996,-0.7697461747960245,0.32430370736204234,0.5280555107907009,0.8398758501618555,1.2791965290450322,1.267694959008676,0.9779899748879458,0.7108112639720675,-0.6263388278334193,-2.0620828478497173
1993,-1.888336570459657,-1.6717909890847407,-1.4631483337126077,0.12355779837055715,0.740413425038708,0.8087880242631864,0.9869689447894745,1.172030173926141,0.6679126246436712,0.5596029755406391,-0.8910181270425125,-1.9928014861834897
1994,-1.8999678830307487,-2.8344191887024515,-2.4454447379698365,-1.0060303907912453,0.4822245880908791,1.3100541192173918,1.0198784048563458,1.6312266585374129,0.8715031121661642,0.46644383641688775,-0.29387969627028354,-1.6614515410780113
1995,-1.945760236928804,-1.7104990046327033,-0.1471578261774599,-0.5280105064018181,0.7259103716196856,0.9533884674847174,1.371893783935595,1.263336869153803,0.9599855573903026,0.6852143038726813,0.23526359529252813,-1.9508658731729998
1996,-3.0423203854064065,-2.4246274617769723,-2.0362506309581825,-0.9595790974581554,0.9161330099651658,1.33269306433953,1.5266499600113457,1.2945493900284504,1.131342832869594,0.7566164449731216,0.11968289705877164,-1.6059279092120775
1997,-2.6484076486825017,-1.980781469785612,-2.30709745596896,-0.8228751059300036,-0.021298726017891973,1.0325412598497834,1.1422191574050815,1.4614175784213923,0.9073093368006188,0.6008279052275428,-0.1875795251616768,-1.91415750899762
1998,-2.3139425327828733,-2.4244475473484104,-2.0101964213485823,-1.427293398653353,0.5575257367693995,1.4917413075438852,1.313548766998742,1.317541558035844,0.9495274443574514,0.9433498604101938,0.3438401094821355,-1.4110325676819138
1999,-2.0954728953640465,-1.8320500813059504,-1.099158632119294,-0.5476523118159297,0.35371054133024615,1.0620834952610296,1.3262267506630858,1.3073278858139523,1.027396588262674,0.5963340862557944,-0.009723256918495871,-1.8216996684028308
2000,-1.964056746366515,-2.143167172395826,-0.822066523993311,-1.1552677604248278,-0.3414494469849326,0.9319781862283215,1.1963460375013766,0.7074580071246054,0.8352070767626656,0.24190654903882078,-1.2243469702801433,-2.1488282154659197
2001,-1.648920602778266,-0.8867638132419035,-1.2003278542057856,0.7722451194128109,1.0480097433626658,1.204609771984937,1.2829544073046912,1.2202618295022305,0.9090185001173089,0.792057055140697,-0.33933932021162055,-1.0957975122428356
2002,-2.3831679605127465,-2.2696769198457276,0.21117130461843084,-0.3037803474850617,0.7332629087635137,1.4078347663995916,1.272529621082816,1.296906367527273,0.9264251975560912,0.5880404587878775,0.35393779494687333,-1.5448497274838304
2003,-2.442845636344044,-2.670608310826324,-1.035377681672754,-0.8556519595716908,1.0370679761224337,0.956416456695207,1.3903490473445046,1.3282455873951897,0.7021619046648969,0.7730423364282807,-0.42914229212016247,-1.028248329956531
2004,-1.8699015721647494,-1.9496703564036095,-0.28849857005714263,-0.5707767212158681,0.5877358139137641,1.061123279790283,1.3376441700031947,1.3263728382624418,1.0068650556768755,1.0167919996983525,-0.19663520793888914,-1.2683775291335102
2005,-2.217977209852939,-2.290109320982638,-1.4358117114914934,-1.203420703380823,-0.1487156521655764,0.6694119572149788,1.4439617534406564,1.3268213526137154,0.9304848608108762,0.4144810044681589,-0.36102141728405923,-2.174836034962978
2006,-2.509722059260385,-2.1357242897034117,-1.9429860633874825,-1.0847876601926993,1.4375218378530918,1.55171905046765,1.5011186598851955,1.195891968004469,0.787721406448171,0.49271016450015975,-0.9173811425840858,-1.791384988310826
2007,-2.452158307133465,-1.4895867698818654,-0.7666219738198813,0.5964411346925609,0.7810025454814887,0.8708081796258031,1.253519645021859,1.391575128397872,0.6674776170378977,0.8895024725346061,-0.2760083690830382,-1.608075437413046
2008,-2.233205328854248,-2.209508346341813,-0.6167423421525262,1.1332530644707597,0.9007372488468856,1.4661640547551726,1.4259681293129773,1.398323314856009,1.176246783887327,0.758142454220984,-0.14064274694383183,-2.0288519246601173
2009,-1.8865211801900528,-1.2474384565535725,-1.3584588698462343,-1.401878769219242,1.0390279017624136,1.1275151451436662,1.32804324643179,1.3262105375350126,1.0214643499165343,0.18652155813740517,-0.5972157651094285,-0.3500140502434033
2010,-2.0572737134651295,-1.674013009475061,-2.331791175024455,-0.3566805121552905,0.7150194152630122,1.0035070050090882,1.4206598328680422,1.393805221614916,1.1032279904840563,0.6758098895304243,0.19001700189629703,-1.9427769819749432
2011,-1.998500345869195,-2.16633487668863,-0.9501463498957817,-1.4619053370269304,-0.264358910933101,1.4785169874852955,1.4249434701422135,1.5975509081677828,0.9355250254201187,0.6422775668107704,-0.7662388513364443,-1.857786153395451
2012,-2.224212038352056,-2.2519184676872954,-0.880851153228743,1.1553619877891828,0.30543950599457326,1.518316140112849,1.4882516608274259,1.2832693610348305,0.9012051312041051,0.7993844498694618,-0.21447327399658983,-1.754380286493103
2013,-2.152435107217871,-1.2340082515783781,-0.9446864554635113,-1.0609580593725527,0.680073761916897,0.644786136625915,1.4103221384817943,1.4937957856281228,0.9874870636098625,0.7959286795458849,-0.38657290842566666,-1.941347798815515
2014,-1.3403270905770635,-2.858641079872879,-1.5248936434309779,-0.4301773173719953,0.8225392136279266,1.5885508649426385,1.2588244371347712,1.3390130504204392,1.0699168800990815,0.6919219774618779,-0.6321139717975676,-1.4378023700643399
2015,-2.8403368177880344,-2.3791727354677206,-2.1878564292169163,-0.44679916585189644,1.0838810526027842,0.9782923719350805,0.9656161784917191,1.184087527078304,0.9248905826346251,0.7664638981092315,-0.288972499834552,-1.7670364119663602
2016,-1.2444811051069629,-2.7586772598049967,-2.9158178140240483,0.19794879711498656,0.24439189100828723,1.0494564007034286,1.4790748315740145,1.512196190611215,1.1519104482246088,0.7596737127168146,-0.42457474274893453,-2.60259477772939
2017,-2.192829023539168,-2.813697862634707,-0.7164982216101833,-0.20620468400369998,-0.2878744953978664,0.6803964188477829,1.406218113048675,1.6869616659195543,0.8409467383973752,0.20047845874802947,-0.7507452461711968,-1.9132554804175677
2018,-1.9054637033441766,-2.047226389431371,-1.4373636525709474,-1.196531919948306,-0.700697452831159,0.9281814204506509,1.4817986012939455,1.0495174055018532,1.1037796863076645,0.8261225514328093,0.08525365728199501,-1.3690084981865513
2019,-1.909383702511578,-1.9333719084705057,-0.9914845047036829,0.7048430793237301,0.548404687780527,0.7514934579129406,0.9893388921620709,1.3470454360212305,1.0324149987769498,0.6558700358050703,-1.1618407462792757,-2.10612189596409
2020,-2.1763142774237414,-2.5328168927910397,-1.350321922241248,-1.294889576063064,-0.2635616580777871,1.484249077996239,1.374224707588478,1.5102032507234948,1.0539001973296682,0.9414355477167022,-0.15087605855440062,-1.8409164308132613
