year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.814772726516046,-2.560430745813094,-1.7517746430127437,-1.210911130499604,0.1124999799872618,1.1094707635414218,1.5833524801570549,1.1043693356341617,0.8349542419313988,-0.27760280197491183,-1.2114903717474885,-1.7223222536070444
1992,-2.134560544153545,-1.903091367148603,-1.374725836490448,0.4603351207514526,1.0547197275266469,1.4620944702159404,1.587926050399,1.5129272830893254,0.7510833548834033,0.10018253708857262,-0.2228800295456964,-2.2396576142431286
1993,-2.3820377991558144,-1.621477870179568,-0.9182494865262728,-0.2685187109288619,1.0172722896319386,0.7840850322218406,1.3244867887739045,1.7395049765101895,0.8227672979504671,1.0135014276543597,-0.5246902351388688,-1.4330406505844455
1994,-2.2884144161689637,-2.1772998430469532,-1.2486968768630016,-0.3351788435609798,1.0633313803013147,1.2720179492366952,1.08412769592405,0.912164997123278,1.2108967593723812,0.7626391209661945,-0.2598197737541439,-2.3018633925144365
1995,-1.5681457068399116,-1.191786608458292,-0.4934174346882162,-0.8419573633988249,0.7017638989350671,0.7289511351076761,1.6805350702772486,1.025662758481888,1.0518102409518673,0.8909843031285433,-0.5790879175110536,-2.0161440635114714
1996,-2.21778467853288,-1.4372755514485434,-0.6123256991854952,-0.2698582760051703,1.2039775926510752,1.3276314784695056,1.3716393603418893,1.440139879831149,0.7816696973047155,1.0633325914808824,-0.05848997467251517,-1.8815953935523806
1997,-2.123483337445724,-2.6974511927639364,-1.6468517505049716,-0.0668113690917876,0.12507482980639267,1.523396256287827,1.0423741246493523,1.5900468612779226,0.8359309554174676,0.9414635426493402,-0.6156191855361477,-1.6459928161083928
1998,-2.0920340187704194,-1.885221429259256,-1.9125170281167467,-0.44323328492495967,0.3623106689130421,0.2988931450793258,1.3985968656810595,1.2845476241106966,0.44613889883097513,0.5127182063656867,-0.2955950529617812,-0.3243805192882806
1999,-2.3481184565841233,-2.7798745853309366,-3.021194090891295,-1.2419343229451196,1.1447370422095804,1.1420441462987692,1.337713331100078,1.0916259322284887,1.016777159840701,0.8740654682743055,-0.4581824324857672,-1.57497503449794
2000,-1.5173181140297163,-2.3038412812960876,-1.9337405935473,-0.5190530939595361,0.03831924111904685,0.9409114350133326,0.9982946304344162,1.305526274085384,1.0640493687003196,0.5399530449971632,-0.14112785291422128,-2.2307997734518774
2001,-2.2635462846857224,-2.44840450199354,-1.2621700210383584,-1.347450868769116,1.0620171991262892,1.4904183922912349,1.3225997887452479,1.2459500358719107,1.1245036760518292,0.7139565865392018,-0.7223084429151666,-1.6330945779739958
2002,-2.099383035007446,-1.6402724598973673,-1.5911933838147077,-0.041022261566425106,0.531783338540633,0.851568208125663,1.6154445028236533,1.5998353504311789,0.9073947595960793,0.5319486041641787,-0.8164263450397468,-1.9685743007800531
