year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.9343087660755636,-2.500679910708107,-1.2847589146469178,-0.4505400803848873,0.2516209100059137,1.6510613716806448,1.3566999102922082,1.2511623823876272,1.1358291336006296,0.40728035491733283,-0.7468500599043044,-1.292141777811507
1992,-1.801920740749133,-2.2749002725505267,-0.7572146779833777,1.0708054688981197,0.3289090555248358,0.9584354925320887,1.1714074930690221,1.122346703352566,0.8268209294921405,0.596465527546503,-0.5352334596390901,-1.986597275895764
1993,-1.8474166968896057,-1.9420845640077686,-1.0698841289340095,-0.6419359527849778,1.0889756160724837,0.7333678113085134,1.3812575372676026,1.3837194641619346,1.0927067133602673,0.7151828092466135,-0.46312733276579954,-1.5614489674158678
1994,-2.4323332774549207,-1.8991043923217836,-0.4462261295352714,-0.1387452859547425,0.9825121722204695,0.9856013930586719,1.4153960908572993,1.3745142900986917,0.7921107835901784,0.890331994852892,-0.643369683959693,-2.6551540474225086
1995,-1.955964023044402,-1.7273373182176857,-1.0477994438195775,-0.9052494667320448,1.0498691930446644,1.120459331826322,1.2591210437249396,1.2934266960021836,0.6334800937789586,0.6824133291258417,-0.2590898381673063,-1.998110956445466
1996,-2.3211975431590797,-0.8679621627071415,-1.628779840241014,-0.15480168474926473,0.20577765579769788,1.3120742213827479,1.3221446613682728,1.32943039882089,1.3106485058826698,0.5394318898625367,-0.18941842261988664,-2.062993444967596
1997,-2.0966591253963864,-2.5614988531787763,-1.2356421511874294,-0.8364892816580394,0.5321809765433898,1.3780140026511636,1.2519326057232267,1.2538529837640975,1.1084138950547848,0.4320457077148753,-0.5971448793236096,-1.7606530060500736
1998,-1.797362277177228,-1.7056657967922273,-2.299245408070011,-0.3915049819946016,0.11487473240414263,1.0356145758688646,1.5822171361636366,1.1954324065142674,0.6877782200041138,0.8232032275636556,-0.4713102257929192,-1.1299403470935203
1999,-2.162566893578067,-2.6438766774803537,-2.3514403850284307,-0.773929387397219,0.8690313529313256,1.4472671346728414,1.4085294511537134,1.2135812901694782,0.9686920748058551,0.8548333504454295,-0.19319713537126806,-1.514620484292867
2000,-1.8484235801072846,-1.9500359955084607,-1.7426399127585326,-0.39052158402789844,0.27894805421032487,1.5090313308603795,1.4214923557926573,1.6035179437399758,1.0495904269502376,0.5440798812800565,0.012399638394965821,-1.6531708153976967
2001,-2.326895855402963,-2.1764897430907997,-1.2876349179056914,-1.5244276455126944,-0.059837665057501176,0.8258660125186251,1.4131248127122313,1.1504841173112959,0.9421371636434367,0.5173163794972788,-0.806131216528025,-1.9689334108806709
