year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.269278623833845,-1.420117101389674,-0.9419206266185942,-0.32814136387038473,0.46486582964805273,1.406297366259995,1.6449712616303616,1.3353179036964078,1.1053501841919107,0.0648786950973216,-0.8524860096851152,-2.1169228222445806
1992,-1.642085075344207,-2.294878869982146,-0.6013452143279141,0.5226011734285768,0.5888336845240417,0.7773353441101244,1.3227053241985651,1.3002329629174152,0.9958497415392585,0.7216147758912576,-0.6140190041150526,-2.043020566931425
1993,-1.8617960984085464,-1.8395412661674801,-1.3233413483814551,0.2678979300832305,0.8037316063387719,0.7593379562325969,1.0416798676406789,1.1895072546647165,0.7170814513538576,0.6010642125612469,-0.8917526588134173,-1.9914031460476236
1994,-1.8397770360496437,-2.8986325042611276,-2.392445722003347,-0.9321261233492707,0.6124322308074597,1.274778394501592,1.076034668003406,1.6117092551744412,0.8004690624897912,0.4810171107030036,-0.2879128409997195,-1.633592209949326
1995,-1.875561202576979,-1.8523811696565409,0.04251545379506923,-0.40177559037048644,0.7881834750530367,0.9056069693177105,1.4476971859775694,1.2940196028649793,0.969963288108089,0.7371537931883384,0.1954912405214473,-1.9534543033233531
1996,-2.990171140437706,-2.5385192280191644,-1.8880286178339531,-0.9090703221197789,0.9314564493940526,1.2393609459143335,1.5648948601443784,1.3026097957793181,1.1543474160741034,0.77746958157013,0.12321812857499166,-1.5871192941751855
1997,-2.5682241117009563,-2.105071881407596,-2.208230646318573,-0.7278028482502845,-0.04046951002689594,0.989988008097267,1.2121398036558768,1.4766628285572754,0.9009948779090386,0.6318338128201767,-0.17893444950325027,-1.88579727642728
1998,-2.264185753962816,-2.5424696138661225,-1.9217753200722936,-1.3470619787989415,0.535565878770517,1.4556197157556616,1.3789325200045937,1.2760346191381946,0.9677282027349642,0.9408027431295031,0.37264675739508774,-1.3716063126658191
1999,-1.9935462409754223,-1.929252291323803,-1.010991823982578,-0.43604405777604055,0.31396714364615375,1.0172719489432656,1.453582894777779,1.3354847144471687,1.0294744595582266,0.6472194424993968,-0.004322212376565945,-1.8027115269131833
2000,-1.8708266257252193,-2.293859637245481,-0.6676598956804741,-1.0823847361963126,-0.352187076701352,0.9001706211418807,1.257195157772134,0.6325150481382676,0.8200741924066364,0.25293837669259767,-1.1583584741857549,-2.110171214220899
2001,-1.595460041130353,-1.0352228439851827,-1.107100714693218,0.9444711615355496,1.1256134821111385,1.1467877171983438,1.3346424398475945,1.1764212269405245,0.9450563367481285,0.8266193391396983,-0.30266193103985245,-1.02848175616865
2002,-2.3175407468668796,-2.4056297472749693,0.43382844040590035,-0.18237087463308738,0.7601033247857341,1.3263615251802656,1.3133404235221735,1.3128628752494924,0.9417248367927864,0.66876043216197,0.34776695509455424,-1.461857703117053
2003,-2.368789677278765,-2.780155312270398,-0.9055190133436385,-0.7765237938566667,1.115608517297729,0.9338696379349135,1.4557545487874999,1.3544025577205956,0.7281864211135528,0.7149398455262007,-0.464786840231231,-0.9403855190679714
2004,-1.8399893143111865,-2.0871599494712103,-0.12373977171826489,-0.4227674119014327,0.6664620930399381,1.0331854508908827,1.4076734201579524,1.3525864979180857,1.0554504180613786,1.0322512704154627,-0.2249954286708311,-1.240376560677733
2005,-2.175505954931567,-2.4035989202913917,-1.3157564622229583,-1.1553313063397772,-0.15927580680908035,0.5974789649120527,1.5031210459046345,1.326004833272512,0.9659709629399005,0.46917587049677606,-0.3722042269521059,-2.1308356916790965
