year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.369978976762281,-2.000975485145336,-0.9702040376569641,-0.5340331857569568,0.7616519332875263,1.582574202903565,1.5131706606725048,1.211033746868849,1.1111208753205026,0.7567973917774585,-0.37844990589308003,-1.6573403394630677
1992,-2.2426636110032585,-2.153512562215072,-1.3832234273713502,-0.561039379201503,-0.09988970544518087,1.0144787687271914,1.290374154881269,1.5680162308710737,1.0823305644606154,0.5645111950620813,-1.0988701401172383,-1.73722463063409
1993,-2.209553187780478,-2.8536560391034436,-2.0842569042139476,-0.22112044249454543,1.1325533970277428,1.4719927604674143,1.5901897813217771,1.2088987439740526,0.9493289811454902,0.2047830382811904,-0.324179344828604,-1.7069928415615072
1994,-1.800510106428302,-1.8386461089513353,-1.0773882709992109,-1.2606558861297283,1.1240443648240273,1.3299233067513225,1.4040712443050951,1.2069447390454962,0.8382937841975762,0.7862394511954539,0.15302364119670273,-2.1426339758189235
1995,-2.2786705359530557,-1.9403059015514823,-0.9114473253240688,-0.2383729649706547,0.6591276004966707,1.2855133498899751,1.5781756194822436,1.4351886355644206,1.0412302275783993,0.45391859249943606,-0.39076802959906104,-1.4524172910145423
1996,-2.160900133579558,-1.9140484701161935,-1.1427386335875291,-0.45097772405648057,0.5332030042152213,1.163633323712619,1.0861414619215366,1.2879145797496327,0.927613996280411,0.6145870281606234,0.0848438343236745,-1.2828187612942386
1997,-2.388971545756015,-2.238164116224044,-0.6542439337339858,-1.0679891696896497,1.0295925243691146,1.0715892172674204,1.49239473424318,1.1506812323877182,1.0517250472415203,0.9043795282638813,-0.26699680834054845,-1.4828962411933726
1998,-1.8204395472012382,-1.7634054482835315,-1.746730406500934,-0.9606921900531052,0.09170968369585666,0.9234013343558818,1.2851775571428985,1.2808965999987276,0.50931009480462,0.5251954827900197,-0.6166215148227392,-1.6636357554749612
1999,-2.2848507654178083,-2.1281932197973936,-1.4124027392825136,-0.28631051528213447,0.30333608458850925,1.1802841413656688,1.4101154418430282,1.45286378604418,0.511045424116577,0.9422476065694408,-0.7876672179213535,-1.5102248574871322
2000,-2.424071098233526,-2.4171091931891517,-0.548455004491723,-0.16764463825539677,0.43632084505479113,1.1180344387827066,1.4301762217131175,1.092103424930951,0.8718337125074275,0.7143253097922091,-0.38793005715450796,-2.5033296171747033
2001,-2.258202999583334,-2.145626365121897,-1.0819061259143568,-0.886229020581561,0.5267942261829109,1.2198406224113827,1.2235774450201222,1.443658209811893,0.9147433758372578,0.6773446545115482,-1.113831352042969,-1.9768571142853182
2002,-2.1297742203903725,-1.8951622077268102,-2.2335041227360017,0.34802656787068914,0.32810055361214474,1.1773129264091746,1.1544962987951721,1.2669404818534624,1.0510915634659423,0.7691532190970103,-0.09951805670828667,-1.8448647388430157
2003,-1.7143124293344423,-1.6598562542341302,-0.675576889301565,-0.6826723332275821,1.3734273167547137,1.4385148060398516,1.3376606167083829,1.3334090402156433,0.9920848498399804,0.8576039053644149,0.12508063053830515,-1.9319657416279206
2004,-2.098793795256001,-1.949888701497741,-2.282087696124282,-1.1410449206831224,0.11482943691453651,1.2448149853287873,1.4261431343760032,1.1748263987783865,1.0409421066884115,0.08345413882410585,-0.6455231318387459,-2.127597078744142
2005,-2.3112202731412586,-2.4525029301788406,-0.577055539566795,0.29414411146884617,-0.06179200358865007,1.3303992579426311,1.3501446651343958,1.1878163561808501,1.0742793919499927,0.6457615285116581,-0.3314757152998213,-2.1855534136275705
2006,-2.60957995795602,-2.384487091019497,0.015141618766467597,-0.416430059537099,1.2297823373806462,1.1596312275010416,1.2235871673418197,1.4114578593444582,0.9370544977028886,0.19736439022194877,-0.8315390763575343,-2.1831512992932596
2007,-2.1944246559076843,-2.0101110716308925,-1.6008364434059268,-0.3976496082651158,0.02690591172231406,1.0471633293832954,1.282607749554127,1.4357180178459492,0.8495188920967556,0.7010248117416151,-0.16295022438451418,-1.611676106046256
2008,-2.2651813445290827,-1.3444881319743638,-0.7159799538508175,-0.8212180818863193,0.19296488829567213,1.131933712186996,1.252460852269926,1.0744925677431723,0.9931458386354118,0.6326500100330142,-0.7583655149966245,-1.7245136507731031
2009,-2.3118056534222933,-2.118799238264322,-1.936023245426987,-0.8098667067469244,0.5812113264069473,1.3508478401025394,1.4211976868963148,1.5115042302429946,0.9902633718825455,0.6821194359608453,-0.13171343231200805,-1.8816828464086284
2010,-2.0084435544556065,-2.8056599915204914,-1.0164895107656111,-0.0987314798744898,0.9149433585354804,1.3026757916884033,1.484243676681816,1.3507913930273374,0.8908618227201148,0.5391749922125755,-0.8442802248961557,-2.0719835376573044
2011,-2.1662829610521706,-2.229532264920597,-0.44748691040862887,-0.16103097762635749,0.623264510207867,0.479869985892024,1.3583144602231108,1.3141590422696807,1.1328310507368602,0.6779873759296029,-0.825691308476382,-1.542534554815573
2012,-1.8933338321324154,-1.324462708602773,-1.260501493190734,0.7626488842444787,-0.42603390375071765,1.05339048108673,1.3809380545478167,1.2341209938221138,1.0518607558927677,1.0021671609082647,0.24973208627726867,-1.4043693634299286
2013,-1.255245970527971,-1.8629433306001322,-1.1378454164526928,-1.5465403143560676,1.1248259229286564,1.7495684643872635,1.195042481823619,1.08459168514137,1.0393662072184124,0.8019064726243926,-0.8539240703356473,-1.8082028818023963
2014,-2.127332082013054,-1.4321530814978203,-1.89293621286608,-0.4836093480717744,0.3774900865260065,0.3415732004881094,0.9106501524211322,1.167562924173328,0.7787103546531065,0.8562209393831196,-0.2627911177033254,-0.8252409897613694
2015,-1.694161623636539,-1.7293867245454557,-1.3409008113861542,-1.3501830697093806,0.7609114953168662,1.0041800066131161,1.3329637242811627,1.6326088226840043,0.9018100150546674,0.7540488907210899,-0.8287637919772194,-1.3666783104411213
2016,-2.287063595255273,-2.246302705474723,-1.7836254525476036,-0.0547854751400755,0.3056308704822988,0.7167206737503513,1.3001932563145646,1.2693215683766996,0.8928954349547716,0.569719094077333,-0.17927987057395658,-2.199612286527799
2017,-2.39087185694879,-2.424496790962383,-1.655320429442012,-0.6392313633144661,-0.12139782026048303,0.07905888911774729,1.3060742824860785,1.437129682725,0.913577196741372,0.7048792948905461,0.238269422884067,-2.4455567429680536
2018,-2.3070597327755964,-1.7313876523908578,-0.6391962464034476,-1.2357612760665957,0.8672588059510639,1.0158175612326306,1.5649695074487455,1.3034205030012642,1.0221518113235188,0.07569579159386311,0.1643276509897876,-1.5298640048844456
2019,-2.398168843447899,-1.9818629555330698,-1.8817823212089082,-1.2826466490483777,0.6149058060346454,1.3301377705770496,1.3021139700565696,1.2788303408897037,1.1307380866325822,0.5610973411735121,0.2603841346506378,-1.5666075921931302
2020,-1.859911417125874,-2.275043404789629,-1.6056974073405101,0.4639260621583991,0.5805025740651198,1.4840999689375531,1.0748374231563436,1.4576627303871852,1.1978798658748095,0.8057611656239468,-0.6120877606698841,-1.905548332341937
