year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.0118947653748465,-2.114845542886794,-2.0131337301322403,-1.0414182953528537,0.7751756077278881,1.284707608716091,1.4514531741724443,1.2520505904739576,1.0797562822794264,0.47034006615091817,-0.6547728182071211,-2.1161312610878573
1992,-2.5304066254010547,-1.7916835122135453,-1.1366409042673413,0.2808212639951693,0.7638194995865999,1.39958956411921,1.6075561969544896,1.5091395423571818,0.7197508364318584,0.7654250934790718,-0.2715250125386258,-1.906287672252242
1993,-2.7383454491138473,-2.0518251640929077,-1.240947768174137,-0.27282502672909,0.6866876842127847,1.1219510103453356,0.9799799481126382,0.9867612551719127,1.022048188239854,0.8341746068158188,0.10312075767844066,-1.90903607161027
1994,-2.271203116269401,-2.415865149795637,-1.6810439156624741,-1.4140742285949945,0.5775516581314644,1.5216174894979235,1.3569002930126297,1.4387639117549835,1.1687003693785754,0.8717361413135387,-0.07034742546334817,-1.8234334811744422
1995,-2.0537283530050354,-2.0531793786445314,-1.7273989831738419,-0.2658991309961118,0.7922568037973962,1.284307919925748,1.422349826540564,1.1898687911866082,1.1304539358342984,0.682973151371471,0.19158961095145288,-2.1595967792643327
1996,-1.8368001876810507,-2.169455351781166,-1.1607257236102613,-1.4554267056669494,0.3537863222277959,1.4140619279506554,1.148885265508741,1.3685405390706458,0.6581690522830955,0.8060155474368937,0.3342517229077071,-0.8792921396061758
1997,-2.3925440491704912,-1.8080066934188985,-0.9362374658389916,0.4695373283065249,0.29640466156105794,1.2522687001672965,1.6540951022393744,1.4035205204609293,0.8628623199691109,0.4861198094926871,-0.38365433580431735,-2.114219223930945
1998,-2.3860406801209613,-1.7424557066342246,-2.498938396377653,0.21730751066853718,0.49828754219719557,0.5101075704999134,1.28967058820964,1.032152456607831,0.6605505388793819,0.7004844175775892,-1.0941735554437668,-1.9181995945870474
1999,-2.5521074479647403,-2.37350264490444,-1.4143926763636312,-0.01670593854338511,1.460065511853728,1.1481112071905848,1.510220502919428,1.2848432442292688,1.1094839658853493,0.04469844496882643,-1.6830512809635496,-2.1552881158342396
2000,-1.6786824855687161,-1.2232267981820182,-2.7343754185054743,-0.6337682257573404,0.45645239788251746,0.7924964086037053,0.9931663474514244,1.135606680677269,0.8610588305337071,0.7339360775160907,0.18747904076089814,-2.4997681327849643
2001,-2.1997179010402554,-1.3890592438077125,-1.0280039087182817,-0.04767733931733858,-0.12205213748840812,1.0807393692072649,1.3606807591962233,1.6284102189230165,0.8920689045948309,0.4826277963093758,0.13971565430037988,-1.168654751392793
2002,-2.4180249464477117,-2.595605367494794,-1.247054108722581,0.19945749139122587,0.8017515504498778,1.2669477310518535,1.1320843856596705,1.6798720167160701,1.0168507857158058,0.6746782046764942,-0.0435222178721832,-1.8940407242553599
2003,-2.37261223313561,-1.4131684725197111,-2.926360897722035,-0.6392493851997897,0.11880686376673343,0.9197086440124572,1.0149821407995174,1.344486729065001,0.9940224931576472,0.3232272091553647,-0.11722370699274923,-1.64774109501315
2004,-1.4726112148079626,-1.757049977505724,-1.4552116072784331,-0.21489759722402407,-0.06105477919927372,0.7767478237539733,1.41230977989689,1.145714999212013,1.2208463099591105,0.3196974848225639,-0.5937216111051012,-1.6944525611205312
2005,-1.3162593501010336,-1.7508831953164206,-1.192903339775578,-1.2346361698437336,0.10684809558787504,0.9720202256435029,1.453916511514162,1.2228070934450688,0.7277444761967501,0.6336390822348734,-0.13723044171947277,-1.6003700542401278
2006,-2.866960367666125,-2.413781260971883,-1.08055481477776,-0.48318581572678343,1.0318399405295502,1.3668396608432691,1.3928398418115853,1.0046214222532952,0.6713740678218957,0.7515971855552137,-0.4447684412692986,-1.5982690630791279
2007,-1.7114305208439642,-2.729158830061209,-0.54223115115366,-0.07262599587778819,0.6114653222622302,1.3772599583112815,1.0685992803357403,1.037888444209967,1.0813734148402134,0.612173994391198,0.7272922836712785,-1.6910583465143356
2008,-2.0411185333595805,-1.7337288342505583,-1.1787977293702723,-0.324149999138711,0.5260046552988142,1.06116218896759,1.3873387799378245,1.4619104203649178,0.6234761130755639,0.6957849881939344,-0.5068418388295374,-2.0172334930128377
2009,-1.7945291495537048,-1.936869289493367,-1.127224220563231,-1.3717482961841496,-0.5173485298130261,1.2245482167604484,0.9325083742167457,1.1589540625618464,0.8369662252331673,0.8354633126337893,-0.08192212248152828,-1.3142533469430602
