year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1130293912189937,-2.16828757813775,-1.4890251489517552,-0.9262703957971766,0.552034476655936,1.5774203869459784,1.5056728807202757,1.0596231453939597,0.9036928927813611,0.5373023745641698,-0.6992277671843008,-1.7556860613516716
1992,-2.5897293934262584,-1.5398920451257136,-0.7697813530591301,0.8286759460011033,0.2857023389061505,1.4324655260000538,1.3573641806863102,1.4622795439241825,0.6926157703702636,0.4800533873379266,-0.9450524975074965,-2.2911794444889932
1993,-2.944842866636394,-2.3553801550714195,-1.08182626065871,0.06728914363493449,0.763676012007395,0.9944260021102898,1.3143150458783577,1.1088685314591555,0.8890568462658214,0.22453462522224962,-0.8226290817923182,-1.8808011193551617
1994,-2.321933898922675,-2.337388191479448,-1.936754901004226,-1.7486981521346137,0.5943789721531968,1.4162202120833405,1.104704502137462,1.249203316072057,1.1074480870822832,0.8545717740291517,0.14019359783497,-1.9705137261364165
1995,-2.0736364374197,-2.232588854730385,-1.5853957068074958,0.20302909061884514,0.8855427552575654,0.9706617842900023,1.4913138485993351,1.064075574366391,1.112095440057714,0.4570857263095301,-1.1069212379757287,-2.25962758304504
1996,-2.166627711755227,-2.507043253023869,-1.6240038059944781,-1.060009019207066,-0.0782855251000483,1.5223501961118429,1.0395652236692579,1.1724803490031326,0.9503541599347313,1.0464218214525947,-0.38841552061891776,-1.0938739710769378
1997,-2.4862411185722006,-2.298245410698471,0.45467254441868177,-0.015427166258374977,0.286849807527559,1.2774703235018134,1.3007827500729052,1.1787200912255762,0.8779047367356146,0.6298173378957398,-0.03083362807129048,-2.271039476483099
1998,-2.5119758210604735,-1.8969744907450894,-2.6467445859354393,-0.5101402438347832,1.2233247044572568,1.0910595245795065,1.3061040218855118,1.114030873377531,1.0087893608612188,0.10877215424762823,-1.4862759720184326,-1.657608001727552
1999,-2.6933799889400953,-1.7092685090348867,-0.9445535900311074,0.5249945381820312,1.2949692684188447,1.185315236395885,1.1763364885118377,1.1756003594630562,0.7102139199695485,0.38512123428735884,-1.9663678425634024,-2.1474945624836543
2000,-1.9487379082103606,-1.4272299202325194,-1.3096101340523114,-1.1125469590987993,0.24512377952795614,1.1080203849143626,1.5380065905468208,1.4646984793850628,1.0430291740025897,0.6119279759148024,-0.312169738862334,-2.6714762374725685
2001,-2.119020899087372,-0.8008090659720803,-1.796260167362318,-0.20466237527959522,-0.3779282040783864,1.2936718418373412,1.3885557361230092,1.1693155431962208,1.0951317567123395,0.660263735615838,-0.09235297554476983,-1.3917262993270652
2002,-2.054509746517242,-2.42721370666255,-1.2267603409528502,0.04269876420119232,0.45348803547280825,1.2629503277336072,1.141397743396406,1.7483514270354514,1.3204055088214695,0.7268686425431568,-0.33723929205629566,-2.0815484137039717
2003,-2.472231615925843,-1.8381103004008226,-2.666034830083469,-1.1973997934007001,0.3708588118002684,0.894519997031304,1.2250021544595593,1.5961318797942412,0.6193836431394076,0.8389382568163412,-0.21332593865537214,-2.151479729778613
2004,-1.6440738819222385,-1.882555211581696,-0.36997489439407555,-0.5757198637793881,0.05752832238224128,1.189550125432514,1.28627038875445,1.0522576187731612,1.1914655829948861,0.8894471712384819,0.21730328863969137,-1.0842758130322092
2005,-1.1506594667894476,-2.354999271936328,-1.4815081874020277,-1.4995920258074398,-0.3356106378068104,0.867476997381326,1.3943319022242868,1.3467046416195123,0.7109574706267868,0.7649850681684404,0.1561414185406163,-2.192313031860417
2006,-1.938135102421106,-2.3485695082653892,-0.46463438701823057,1.0548129147678114,0.9901363374678167,1.0683251385953392,1.26865190478508,1.2821685231335347,0.8857204469341209,0.6468039405137214,-0.742994793423535,-1.803038640942699
2007,-2.2356057489989705,-1.8197857621392022,-2.3238537033351183,-0.5135149785822233,-0.5108176633611139,1.1180331647668824,1.1965821668839511,1.495760673871773,1.1422842009051197,0.7537118658935804,-0.4244298784727196,-1.0678347609937409
2008,-2.3676953105555327,-1.2706807054425326,-0.3115508790905885,-1.7074069541263563,0.06940186486883354,1.3329994481915284,1.2924374895910258,1.3850711704810308,0.9689604384198665,0.3045433936853789,-0.6109278484420859,-1.6249493474762564
2009,-2.1029327054002556,-1.6547237775256567,-2.0108271919065976,-1.1172625327983565,0.3979740506813908,1.0838854163063592,1.0924831246979698,1.359303451001458,0.9388144860780294,0.40904763871697186,-0.2730868273342478,-1.6040827542177738
2010,-1.8592730054199242,-2.629992301284758,-0.8989865861876436,-0.5641129204564151,1.2843110564113045,0.904839060837995,1.4379515745287776,1.4065249424738424,1.0031483341957146,1.1969341562819173,0.16364705513906397,-2.5680684668773646
