year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.8754353965156885,-1.45496022051568,-1.8791216061355385,-0.6528771851160953,0.3017422299196532,1.356290668713132,1.388942786044957,1.4685155641172656,0.9798654138526958,0.5734114027471644,-0.11312680923000222,-1.7927404033923213
1992,-2.64503654763762,-1.0523827462161408,-2.1654619477534753,-1.8888284598588774,0.19294731599233322,0.7470910809707462,1.3281453846926254,1.290660313539191,0.9590136721849819,0.6168042239960766,-0.7999462287517556,-1.535797531742669
1993,-2.187055050018827,-2.6223817005619514,-0.8770440137089263,-0.9795440633684743,0.8226195496731018,1.0271167965749306,1.4282098039734514,1.2706982358393852,1.0815777574612069,0.5909086762827616,-0.7760056106337377,-2.1018298864932388
1994,-2.13100480257173,-1.9585335966804487,-1.026303630163751,0.7708547763214771,0.6221405051710104,1.2900719777872485,1.5121029536616066,1.315608094655274,1.007128701666976,0.8544255045032633,-1.1439542867099028,-2.043861436201408
1995,-2.214599322956789,-3.157429303034135,-0.640034459244067,-0.2660771757967994,0.03923545162947194,1.1220380788258046,1.3048615460836708,1.348301777161793,0.9492841567947498,0.4570744072385229,-0.32068785344504536,-1.5585163250011718
1996,-2.151081373078169,-2.5701027846259334,-1.544142237618898,-0.9987285879014324,0.8769886752675136,1.3219418983588702,1.5576374194911178,1.2706129847914356,0.8889181591298895,0.3282050642513715,-0.2233777825989026,-1.3332140743564513
1997,-1.968605523035144,-2.1264764301421133,-1.810130947321862,-0.9583299746915313,0.4273786117430776,1.4217296990374608,1.4175997085543255,1.3253587866527654,1.198954101493576,0.6620164236247923,-0.3364386532187763,-1.237540157036277
1998,-1.9847831581817783,-2.0068033522002207,-0.756014802953743,-0.15308968914372567,0.47146116879134337,1.1433972144951328,1.2011534659154088,0.9047684393647443,0.8271229852133973,0.4340001257282225,-0.32894080455031355,-1.754207182351868
1999,-2.2714744434630116,-1.4157983531111653,-0.49316117683026295,-0.3693354425014912,1.311848690235152,1.491775836704374,1.3695503063681271,1.2924414180409,0.9290908722163113,0.7365366138264945,-0.8878116190168946,-1.9023430922085982
2000,-2.0411354291418964,-1.3062092762270379,-1.2558800094567641,-0.1083243532718166,0.7739426876446713,1.3809151918766793,1.6316975511991507,1.423581727025714,0.9094616968761954,0.5830297287511511,-0.4334966536929521,-2.516669247666883
2001,-1.93008026939351,-1.9221844419792329,-0.13574398982934618,-0.04101296330201259,-0.6059984981621902,1.1015008620615032,1.2686353984208052,1.1716883439484274,0.723768165664692,0.5613545580904897,-0.05146084045738545,-2.134049253587005
2002,-1.8362968637914987,-1.5949612457656202,-0.571107767950874,-0.8106600439235191,0.5281352214558875,1.168639700040511,1.2978111332004674,1.2216148988249502,0.8422741669074431,0.8089978660889803,-0.031233473275794503,-1.8296511475906534
2003,-2.293378093623474,-2.0400288474747077,-1.0231305267300463,-0.2080949414352076,0.8618065641524278,1.0112788419312186,1.2218101054559052,1.413528051408271,1.014477161401525,0.5868933568177195,-0.179615347908919,-1.7034242140384845
2004,-1.8772682678737092,-2.005247839989019,-1.064801454390165,-0.19090907479523012,1.1001669568188022,1.3419828078450609,1.3588545595564592,1.4175568288529667,1.0561003693837943,0.5771707954357126,-0.2765367937106361,-1.7076182207835673
2005,-1.6995308451975577,-2.345145891250627,-1.4153295667601076,-1.1345766009977212,-0.20383256536751768,0.6938954277534681,1.2397782084232392,1.451818622214624,0.8977982240162976,0.6296929443014233,-0.7648065355592805,-1.758656623201285
2006,-2.6487353814631263,-2.0474729771655737,-1.3812505114633344,-1.6334457407333471,-0.10922227782229436,0.8709277303297733,1.206322080107223,1.317754600674449,1.1458941316340756,0.5072902576046913,-0.8195392178449519,-1.8338858861455143
2007,-1.808804175454254,-2.434947014569478,-1.6723879861865147,-0.7520747721069031,0.49006222620886947,0.9067339398583537,1.3106560013267774,1.5870485185916903,1.0106326624473725,0.5626868444573334,-0.5362910877194255,-1.8924954301280295
2008,-1.5491870915520862,-1.6126278434732988,-1.8175043374861668,0.3071529891457615,1.3972731843186,1.6020639396524545,1.4024544134382637,1.1310195252454345,0.9539976758178483,0.6483711388217765,0.054318854586729,-2.0560865445603884
2009,-1.7615045145531498,-2.3817001019950466,-1.1839876909168539,-0.652916650903796,0.6931734069949926,1.1238114441009672,1.3415317511607936,1.1636117313903116,0.9906215125323413,0.7957070861343054,-0.5482337693811424,-1.8604880493716716
2010,-2.316644770037155,-2.118038466904811,-1.602428766311535,-1.0940935079371217,-0.11454314277778027,0.7942223436507013,1.3970189870847336,1.313272574089197,0.95467346673318,0.5829737862724934,-0.8003359876442413,-1.8924997220956619
2011,-2.582758336051612,-1.718984456586679,-1.6978419008823735,-0.5629435003637223,0.9145426954417784,1.4585903418123476,1.4828389296729128,1.3009051434642216,0.9369500778145894,0.7693936872566021,-0.6236740357385769,-1.4979199357810324
2012,-1.847744324953172,-1.7710267635339996,-1.482093857629329,0.19007571126332284,0.5083564838312755,1.2510498281367222,1.5496117268422136,1.4189369437005523,0.8501641540267877,0.5088350138341245,-0.3498361852074952,-1.9037023863626348
2013,-2.652043956434546,-2.38461449872187,-1.6139962197437963,-0.4385831971730809,0.6180206843053645,0.9529151807827249,1.3772777329770014,1.3656714419308185,0.8903906389617419,0.4021897818042058,-0.4915453977852744,-1.5836649173699011
2014,-2.091223215902249,-1.8074019607586729,-2.245948371294196,-0.9004994268130222,0.8317868547725358,1.0355177768233028,1.3867198201435156,1.2679726802196911,0.9276809212607691,0.5648856154138386,-0.4576733633946667,-1.946946931238239
2015,-1.5318658231122624,-1.0640954433129728,-1.6168830995200656,-0.23400992690927527,0.026020598671132183,0.8169753058030989,1.1655266344151152,1.3712382782416623,1.0050256030979943,0.6285917473957976,-0.0310275678176024,-1.5103685979289245
2016,-2.2220970674472302,-2.7442814995467737,-2.5677017512130504,-1.118601664940083,0.8808199671021979,0.8112445893753412,1.208075617506726,1.2128551494447337,1.1802582291143873,0.6970934162537618,-0.5237192674210625,-1.9045712191253246
2017,-2.5155340991376054,-1.8853638025145159,-1.1665358018767962,-0.4818093909190497,0.5279916714629665,1.0850190756052096,1.1102540874496767,1.23184376588154,0.9635354841251492,0.5668737694910521,-0.5066339811747201,-1.3121009469646518
