year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5952619503275982,-2.655429821256085,-1.3955798199110359,-1.5216665581851254,0.028470256739630082,1.1422921336734964,1.3663390400263675,1.3674873281989126,0.933291781013334,0.5460302019703572,-0.9419224138243416,-2.128735965166506
1992,-1.8903775589562806,-1.917933550746533,-2.0103573634676453,-1.5647358672126308,0.4678951904989205,1.1449231168415501,1.5275195520979132,1.4871146916980749,1.127511715149571,0.5654419829530548,-0.3957186064204927,-1.283062032638202
1993,-1.538647689614488,-1.2816646543176795,-0.5718957298085061,-0.8834610905215603,0.011164130474100833,1.0424412067936288,1.4171772066222812,1.536185849298439,0.8318398088478054,0.7402590053865876,-0.32597631538784166,-1.749288627683708
1994,-2.2132687866024985,-0.9145945005018367,-1.4544346514842388,0.8504297130766519,1.0287461457960365,1.228594478554129,1.0087886938704922,0.7585525683966564,0.7816711063675085,0.6120257319030157,-0.9734481029146207,-1.9142714671394851
1995,-2.3159001670216144,-2.4959806875998867,-2.3939770842298116,-0.011414741324260968,0.6413589466725423,1.0400079574086813,1.017411935137542,1.272394149190419,0.708680931969003,0.7991609606759,-0.06555545214501761,-2.064288763151719
1996,-2.2909691723524785,-1.8863073098060326,-1.8465622532291877,0.1864178919774145,1.0658577347228235,1.3669642503108967,1.4593477261797176,1.406364095107532,0.9328671387102656,0.788914678708092,-1.1121226498483103,-1.9126963774198134
1997,-1.9329763730574905,-2.855487734548681,-0.018381789816579553,0.6794943023842401,0.7571183019929117,1.4029690661563885,1.430737064864193,1.3794751738253699,1.0854230168047139,0.7517844687246142,-0.47411433368500017,-1.8091098354545476
1998,-2.0227195846763113,-1.8455458742426416,-0.6219247387993785,0.15443890977683417,0.12130413261680666,1.206583930320466,1.373854573415839,1.2940142281448626,1.0213902298111812,0.530011839955619,-0.5444246820114526,-1.6256846997684726
1999,-2.970923370173449,-2.1796596266771133,-1.1668176558681942,-1.175099060508648,0.8520591178900233,1.1093240973134115,1.4117751549259148,1.3106205267521742,0.8201282784006724,0.716326257383829,-0.21231580549839799,-2.005708011850324
2000,-2.0917838404263516,-1.8491428653069286,-0.8552707066892616,1.3361153011039397,1.032007974191805,1.1354442181104598,1.507006117223357,1.1832972132838817,1.008515788032907,0.64318336219025,-0.12427148996912092,-0.7899907670617905
2001,-2.631422158805762,-2.229756847897396,-1.941935808931113,-1.0853068329314288,0.49537953385380784,1.1010735481903926,1.217645911057877,1.4287080924296285,0.9403182193830852,0.5880307840424488,0.17768733365189437,-2.2276654965622624
2002,-2.244445379960099,-2.334909951155782,-1.8511626883546695,-0.6506037126094231,1.1467049136745389,0.9079854362590455,1.27434966387077,1.2804594454955494,0.8940172232771411,0.5581861814041585,-0.1950890200565683,-1.9018479120187466
2003,-2.638140706087794,-1.6219324681189904,-0.9461624054144335,0.37646347912604766,1.0168012941041085,0.5628486064507539,1.2285996849148042,1.42866110979337,1.0070034960473058,0.5270443636228718,-0.7439715143705644,-1.5566836177506276
2004,-2.7174864824437246,-2.3571686896420267,-2.567177293753259,-1.1274463799940848,0.12991465253181672,1.5849323879736408,1.2858428446527894,1.3213449795260384,1.196953374429342,0.6507139413133478,-0.2965268871830048,-1.416861543152156
2005,-1.3220725348249764,-1.5486138338471247,-1.2640745554098791,0.4587312053772126,-1.056488472869992,0.8453985805929807,1.2613704207925738,1.434281771609639,0.9568102336811041,0.8509206769013373,-0.5150836226677686,-1.818417115101261
2006,-2.577784782841943,-0.5042090426599771,-1.3383921015373288,-0.874172912929832,0.27491854147334815,1.1849068342112719,1.4668032189104914,1.17897665043246,0.8991732173037773,0.43859007216458556,0.10312292868970514,-1.053902540624664
2007,-2.019190785710136,-1.5578751144025789,-2.3480663576811573,-0.1579152535780271,0.6090705044924278,1.143471339626737,1.2404040061370596,1.4150942542107507,0.8833837289360255,0.5177545553547362,-0.5776296345161619,-2.231084537545498
2008,-2.6690413752531894,-2.6175067025910335,-1.6464361644718233,-0.4939863998857531,0.34071428638193724,1.4047373890907386,1.1485432043848234,1.1068349792396988,0.7598936624484499,0.19980232425925656,-1.3680954643649879,-1.6556974311195882
2009,-2.1613635914213405,-1.5656477838708593,-1.357281441468555,-0.9763816695129209,0.7159843047427694,1.4215778200537514,1.2688442452589788,1.3651535653658418,1.154282142710153,0.5220992433759798,-0.28493041621233667,-1.577614385847328
2010,-1.872947880014756,-2.5327988919393762,-0.5105342978982692,-0.10975164941476936,-0.1642588036463979,0.9137438510869471,1.4651053808992236,1.4035881126180532,1.2011211588074628,0.8164204558003042,0.2835193692286966,-1.8120524965664573
2011,-2.208618408540789,-1.7618985915216636,-1.9709068772710001,-1.7519527921054343,-0.5259416742882558,0.9575177397016278,1.5463614533431047,1.1060570725463124,0.5826962145000646,0.6997730660515693,-0.430099391653048,-1.7142316403629108
2012,-2.088677683973507,-2.2602139567007957,-1.4580674160003582,-0.8531709547994347,0.7981583802419864,1.473715122712037,1.5109397455178712,1.4105385701267716,1.1132301977179901,0.5672364995539672,-0.011571572881893805,-2.118727930575877
2013,-2.3553774266519714,-1.9633345954336008,-1.9739367350304904,-0.48875587643668467,0.6535115388773649,1.1979424108344345,1.6076496451741638,1.1429046460786256,1.1171165951016773,0.8594169198392351,0.05422817855891181,-1.8157885060241952
