year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1852434254467403,-1.998409677730025,-2.2091067647410068,-0.795744913733646,0.5120399181662768,1.3606552583634952,1.144401529177239,1.5151587687075685,0.9535806536732986,0.9280698095514822,-0.3724960553339714,-1.6136811428069446
1992,-2.5677739608221195,-2.0530382821253794,-1.6358432301925299,-2.456033216654762,0.7705017636667827,0.8501952003902221,1.4066112137247828,1.3527911465980749,0.9212556544203404,0.7946083263220572,-0.44409707912121493,-1.7884160439442571
1993,-2.0781982841162145,-2.2868438441175143,-0.6011473671049193,-1.4360538365067905,0.0897622793918228,0.8311959785350319,1.4167593104231426,1.1744780789216231,0.8142760626233944,0.9330524328572962,0.0850248831925123,-1.3585948672696628
1994,-2.6508413540752107,-2.7113430325876835,-1.1141639669917915,-0.33494641298442684,0.8268684511249835,0.5240977756993684,1.4353441698242861,1.2281007496884748,0.8513582393766177,0.9376116077008273,-0.7773547382327359,-2.0591159034225273
1995,-2.401753051198416,-2.943129448954734,-2.697369075751411,-0.9167348781319375,0.968942095562961,1.4777795049619813,1.3260010688372705,1.5872192391732318,0.8517924086955266,0.8397923193293162,-0.8048458007905075,-1.4770935789463397
1996,-2.2793165002370257,-1.7774491745205414,-0.6622480709992735,-1.3328820039595688,0.27652257816248305,0.6387890307592478,1.1680446857143705,0.9769289206530449,0.8807973840560234,0.37580655046943845,0.3750522806575774,-0.659152322645204
1997,-1.958200977984065,-3.3318951613057544,-2.9995145601727278,-1.5760821250484711,-0.3141342741747331,0.17821663245361072,1.1584563662294205,1.1264883536130195,0.8362287452944699,0.08626981819355903,-0.018472807861324568,-1.9978589879505402
1998,-1.6123636101026533,-0.8571010721297575,0.0368666712600919,-0.8104282045716603,0.43071652730769505,1.271865047226007,1.366626291047413,1.221920046798853,0.8075127124216106,0.4459447885271671,-0.37264150635126303,-1.9172665834757134
1999,-2.931330426995849,-2.563238551855711,-1.7008372891686347,-1.5958712798439023,-0.5436282540365032,0.35011409130582133,1.3868043144425874,1.231233876523312,0.6763464449966347,0.6767916513418046,-1.3969186994167397,-2.4942039071838833
2000,-2.4264327959054404,-1.860243482089137,-1.9645718185085153,-0.697360323293353,0.04411688818546041,0.9819119030230061,1.0819698071448844,1.1521199424522788,0.984354821878801,0.5749783883894155,-0.8965696698182674,-1.740313032796792
2001,-1.9427156110663644,-2.122997481830852,-2.2572084248245607,-0.7510580568667323,0.5574199496843945,0.8898443535607501,1.2205104041538266,1.5839180251035274,0.773847241524517,0.4156986746903088,-0.9090099051122654,-1.4262412806708482
2002,-2.134551697773762,-1.792418334880385,-1.696511200533544,-0.5639332798103965,0.6777598165519426,0.8017489270776255,1.2567961902367313,1.3942718045008873,1.0176779879990288,0.6501532788806589,-0.21481173034866413,-1.4609366427034793
2003,-1.545411608907341,-1.458159426138399,-0.08767973849085033,-1.0069449510732302,1.7877370619775366,0.6989545089206787,1.271086641237005,1.3874078760945232,1.099573248981057,0.5262330758885936,-0.5296952790105341,-1.7537099299059749
2004,-2.0279496659445195,-2.4840534319269527,-1.0096274647645853,1.312041753525629,0.1823511479768433,1.1906416272297133,1.1878027538073836,1.3413047950680044,1.1870781591717603,0.3915606308818111,-0.1870064650476762,-1.9017812139539714
2005,-2.252135380682868,-2.3315081999725513,0.6671306735125977,-2.042571055417334,0.42810159311883617,1.6470740315214834,1.2064132444288826,1.534528487416745,1.263975267050489,0.2846088589116553,-0.9147949077130342,-2.2248995122181277
2006,-2.5505192147441873,-2.557690249717497,-0.9010339366801255,0.35958082151514403,-0.2247294256236911,0.978261017925656,1.2835578711161413,1.4442733465949216,1.14761803568477,0.3610484739092641,-0.6795219253855517,-1.994900834221871
2007,-1.7368071050010565,-2.545214482873575,-0.8667034185091107,1.0517924806636976,0.5815654279710462,1.0935761838269649,1.3470477876595472,1.2522989696892666,0.9918077229491049,0.5607342487761445,-1.187218798443152,-1.6855611345135582
2008,-1.7066454031470057,-2.721471873705838,-0.9618542299896132,-0.5886454258080193,0.5148954283446653,1.3342899419408407,1.2791474964518494,1.1706470417917754,1.0809732573305195,0.6408185587657828,-0.41827006976691655,-1.1329524977047265
2009,-2.323713560706356,-2.260013063272802,-1.2226068502860505,-0.20415824293215798,0.7056371652907344,1.2292518922887206,1.3717405582148912,1.2009547890751,1.2208293505423096,1.0104378772219713,-0.31846222035041705,-1.602789882034777
2010,-1.767458420981696,-1.8331610872359543,-1.3016341525130801,-0.22420610000566105,-0.39381821595667266,0.9642065968617015,1.5203514034502623,1.4929594141058902,1.0022451203796945,0.4137580574389314,-1.0347201893825382,-1.7652698179849744
2011,-1.8542386089459628,-1.2747008894038878,-0.6717199621070409,0.08159499225305746,0.7159730597442048,0.38875355391824024,1.3461770106508737,1.2266973377636645,1.1785795728375097,0.8745720098069526,0.06349871490619644,-2.0082027302943852
2012,-1.991944202112512,-1.8802717453515017,-1.2231846631703116,-0.7133092339136983,0.3088952304468815,0.8602267272679435,1.4251121595210399,1.1566505274098307,0.8577222377003905,0.9314144806360054,0.3213944931027325,-1.823364147207683
2013,-1.8493152314420345,-1.5749063453061993,-0.34915031321981926,0.07774555528189155,-0.1041556509227998,1.005729966096641,1.3561589666382312,1.4687335883661499,0.9591129886028285,0.5894689503656961,-0.7777308612769376,-1.6497507042860458
2014,-2.385552520858003,-2.049420650008644,-1.422426922770518,0.6448271071750343,1.6642799232262206,1.3465979516796152,1.4359086058774821,1.6140703440780602,1.4103516509437823,0.580863913987368,-0.7670271838363081,-1.4323862184205032
2015,-2.0584633259609038,-2.0835344283934414,-2.600192898377437,-0.19960104456968716,0.4645759587759966,1.2499311039867442,1.1675145779819882,1.194295086823945,0.8963545632270383,0.7679922473356885,-0.29792888459785066,-2.2182884803220144
2016,-2.3374293772202854,-1.9199052884244274,-2.737395185768321,-0.7425469102022861,0.4869307475410528,1.9450170914318943,1.2297002870514013,1.6568959134034669,0.7819977229635028,0.5048579012242016,0.24877862350923066,-1.5078117447012536
2017,-2.6989877672660034,-1.6782966854702666,0.06211087223814979,-1.4350761073491058,-0.12561555057335375,1.0448113580390714,1.2119002219584325,1.4541732486544365,0.8091148443280268,0.5428786264750829,-0.6396350829529917,-1.9188383704287106
2018,-2.1759676737855274,-2.329666134001747,-0.7362649443148157,0.36464850590872244,0.5824413497767998,1.4751219286641835,1.3028213294958795,1.2676815563682873,1.0820245897601857,0.7915448001335634,-0.46192689638473133,-1.8399462721718332
2019,-1.0499608508771434,-1.3842904485710388,-1.211405993903184,0.551092858286135,1.4674875309595092,1.0608752184863233,1.281979488807418,1.2534024030278195,0.8114480682169171,0.4236182597023884,-0.509766941367273,-1.590252375194548
2020,-2.012740138386471,-2.059696677785154,-0.840494268973076,0.0683642226032699,0.8492168150971167,0.6482596899295453,1.388895097163511,1.2191033696944198,1.0695577477240865,0.9985196176201777,0.4754205427121191,-1.8385164095217563
