year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.9736727704600807,-2.5589452438713436,-1.3929962494251498,-0.26625615159919086,0.2856961446699903,1.6178512697561775,1.3809878947431933,1.2332849272772308,1.082212168300621,0.24688849707145627,-0.7527928958379994,-1.2751874670878933
1992,-1.78018723935924,-2.367704210136329,-0.8044597299611587,1.1791683207197488,0.3087784579462656,0.973368201254581,1.177036934835006,1.1585463243113734,0.8269961575148383,0.557760358598315,-0.5579468165082125,-1.983028693437755
1993,-1.844162959096407,-2.013716204203262,-1.1148328136445456,-0.47249433295069315,1.090928244422579,0.6978907980892832,1.4094084850901631,1.371822086717061,0.9990224589176576,0.7194239792445574,-0.45462293669123066,-1.5451259251385097
1994,-2.4783347232279933,-1.9844801501172513,-0.49760538904999474,-0.010392816632319531,1.002340962852105,0.9913299154271357,1.4221743076314632,1.4259943054934554,0.8039876164246039,0.8743610435183323,-0.6399212110627127,-2.5605305163618173
1995,-1.9746280665861677,-1.8148151433730182,-1.1305646977235089,-0.7564043556598894,1.046172558279132,1.104715965095804,1.2849407923965595,1.307705098524756,0.6490129132872047,0.6790222552544666,-0.2608176164498756,-1.9304637856776385
1996,-2.363274929833087,-1.0027907591643255,-1.6912131536264974,-0.01654117114875574,0.215345524617112,1.324517825281899,1.3241607362091128,1.3225798619288285,0.9032186059967903,0.4238034429390113,-0.19532127212173497,-2.0240850526745966
1997,-2.123503470373576,-2.6238409484619174,-1.2674913854550087,-0.6545533435121125,0.5322394087990787,1.3655487549806558,1.3147719318773816,1.2910486163159662,1.0906345448942967,0.4097927056586389,-0.5866441648643911,-1.762996156593824
1998,-1.7703076106087925,-1.7853671412570793,-2.4365575577109673,-0.24323508686682524,0.15193545607658035,1.028714212262657,1.6438954639031043,1.2441744154057672,0.7066513669011455,0.8047266627442426,-0.48348856078555197,-1.0740114438813406
1999,-2.2178883551576014,-2.7144803594836384,-2.4470848476293683,-0.5545255391785011,0.8590519709336399,1.4186298585401838,1.432620902231895,1.236663341364571,0.9643591192258233,0.8552715685549748,-0.18210541877202188,-1.4544592729607384
2000,-1.8570181082186679,-2.020517843887847,-1.815101103703957,-0.24586124903231407,0.28266503502367946,1.530015626374349,1.4343330715862783,1.632714017093487,1.0401640394124432,0.5817227140485591,0.025355573674339115,-1.6278903687209518
2001,-2.3724510149439495,-2.2346181367513336,-1.37306203290648,-1.317602102528481,-0.04012428808351166,0.8220840146203303,1.4201818076489454,1.1825762110036757,1.0042227942411674,0.49748797454067945,-0.8114564922115964,-1.9336028310249591
2002,-2.028188054740915,-1.9478319130630535,-1.448181583542079,0.13395427662912673,0.550059207342482,1.2617648144286102,1.3633796023128553,1.3805685905168716,0.883521262598793,0.7265268258607019,0.1321895307292659,-2.234498545460956
