year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5988976153703578,-2.676132115427309,-1.2884689215447425,-1.437757033533713,0.14248734681742542,1.2247660710824462,1.3940091425716516,1.3501193807779068,0.9809223153633465,0.653831650749736,-0.8074341635412324,-2.0523355141215127
1992,-1.8428338201034402,-1.9407088898190545,-1.970497258258187,-1.4808852413137814,0.5386175839265157,1.2378531908561667,1.550385810356133,1.4711322026553106,1.2185190951610008,0.5078557771764641,-0.36441515438676686,-1.2221766142312103
1993,-1.577224279020485,-1.2891475352837605,-0.5513639830039089,-0.8648314442884986,0.13277577886385064,1.1318868921834961,1.452163496609872,1.5033394567284775,0.9373345179166194,0.7673955540601933,-0.2874038423764534,-1.6536992163844917
1994,-2.215032753659683,-0.9284561427196575,-1.3644733905428403,0.8265088468480682,1.0153248542239737,1.229602530983095,0.8854034336397107,0.8170084338579328,0.8610909446543715,0.6369539781337502,-0.8843881064096609,-1.8109914523485504
1995,-2.2829375888956864,-2.539277066112258,-2.2586930940961705,-0.06395305990140253,0.7193791799499455,1.1240998473799746,1.028559427058281,1.208046106118879,0.761825526457762,0.7860019382645518,0.03056843416885752,-1.9168626892778264
1996,-2.302105199412257,-1.9343036587717328,-1.7860232628739656,0.24504769913274288,1.1154499016218529,1.4510502107995296,1.4859269203295569,1.3591911561584562,0.9934842480860822,0.6829321389084376,-1.0383681097425723,-1.8059792577202631
1997,-1.8736946042059344,-2.872993551643023,-0.2681724552162751,0.6555863904111432,0.7639226368314004,1.4254604119333911,1.4720112586428808,1.306047369113509,1.1712812692537646,0.7787838223569167,-0.3877674778839729,-1.687868675096909
1998,-1.9658776678361412,-1.8705885965321933,-0.6225488135713386,0.16469326085171415,0.22539634541509734,1.2905465720034461,1.3966442342373202,1.2489944796743357,1.0532500810672196,0.5585312213790811,-0.5190078656306941,-1.5224464732083356
1999,-2.943846476895126,-2.216225609305042,-1.1111277518028988,-1.0854773289468655,0.8740240454789674,1.214371416088453,1.4318491759411844,1.2235482033223954,0.8734647053047805,0.8812784709126977,-0.19965011429013158,-1.8628181601059806
2000,-2.106281979696369,-1.8707558155473254,-0.7893771405360935,1.3163879049880594,1.0114616228847275,1.2184304778819215,1.5219664808142732,1.1760245126003883,1.0729712717572302,0.6355777296360742,-0.0861981422960282,-0.751248667735735
2001,-2.6433387618105697,-2.236003965283286,-1.8503226878064083,-1.0262260765250728,0.5998422827016863,1.1922660438216504,1.231890812272812,1.372836462056713,0.9220229968549603,0.6359688779283951,0.22184539640332074,-2.0679834116260887
