year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2984460574434924,-2.152730191526347,-2.066215140018988,-0.8911061264660508,0.740436781835736,1.2809260476445554,1.410038968357421,1.390222467159117,0.8318856892021532,0.40435650162141845,-0.4890531865490059,-1.7058021673758863
1992,-2.019392034275408,-1.9318452666606676,-1.884850634828464,0.07092357143919789,0.6474220238226874,1.2401162039408977,1.6676489935101824,0.9864813046799499,0.9080090055121474,0.5313912478870534,0.03318641350690344,-0.19464805867163607
1993,-2.0137935333938066,-1.7905835117037465,-2.22268436745671,0.6311638927318987,0.2436708467147025,1.0492565650596108,1.376848378560934,1.287103209698393,0.7281488120330278,0.7140789819891357,0.3846170865111241,-1.9385704797419996
1994,-2.3501367921123992,-2.1334367143825097,-1.2689757398870163,-1.0079007544220808,0.8993836249296739,1.4921175335884616,1.307273509406607,1.520001005728337,1.2690745229192175,0.6962475878400022,-0.4569866170907506,-2.4154671323644012
1995,-2.3929767395410937,-1.5703214517514545,-1.1184776040966957,-0.6530367522965369,0.7171541769117826,0.731619348767984,1.2839823653404376,1.5976291017832613,1.2469273768141185,0.5663006482988767,-0.4342259805425,-2.076312616928488
1996,-2.0863174052900098,-1.8786284121053156,-0.9181229409148743,-0.40723787023405345,0.3332920979565516,0.7674046674090815,1.4631084458905619,1.1601194501179553,0.9309333769955408,0.5963484985442352,-0.22705567067333468,-1.7934573496651802
1997,-1.829248090135312,-1.8453219107022143,-1.5207476608295574,-1.1570485674520061,0.4941162213323222,1.280484676639266,1.4569348520674505,1.2284182008375264,0.8856123055284206,0.6244666331958656,0.27764088485637706,-1.9845912710933298
1998,-2.3164238895036773,-2.0269779143176554,-1.657594281158737,-0.4246564422550848,0.6589628867872847,1.022707176942637,1.0593302922080245,1.2542627844875436,0.8683934628322915,0.5606109808278866,-0.7416637575575254,-1.4944299948254829
1999,-2.038693483955278,-2.2396095748727776,-1.738588203729635,-0.5490111734528385,0.25563818982899716,0.8108132305822103,0.9967560933322842,1.1781534662809026,1.1571258948887853,0.651974446613747,0.15329461038440104,-0.9874346654855851
2000,-2.469577856909196,-1.7548265045213534,-1.2821908760124636,0.1166656221451079,0.4407337251375053,0.8065792055835975,1.1797008006465564,1.7211300159675627,0.8427448608550534,0.6124484531102966,0.06014267429604612,-1.51003800984739
2001,-1.8771372974495242,-1.995271155014145,-1.2776079313414066,-0.7114020392013994,0.4242356409615641,0.668289731392694,1.422616726768827,0.8119125749798473,0.7773432348600486,0.52304316916974,-0.8217348067082934,-2.0332489696698897
2002,-1.8344305700503463,-1.745287733897155,-1.6930590078233907,-0.9147846491674444,0.6872099178655021,1.0864454392029652,1.6452972476027639,1.2822364846075152,1.0372984648901715,0.49336732947541795,-0.4832823376455846,-2.075419163401731
2003,-2.30386365270928,-2.034525164661629,-2.1093944215877176,-0.8475293447274314,0.31700493462044094,1.4071573923114882,1.0261656797700867,1.222652956948968,0.8538742664712675,0.7443838138415405,-0.5215287191390896,-1.946165368182522
2004,-2.2950687091370114,-1.5423752323552302,-0.7583042724339941,-0.25661387813485276,0.9639496503605431,1.5526033737628635,1.3786136323854816,1.2087381802151083,1.2930896429895664,0.7115646297541754,-0.3926679802954652,-2.0341322627629514
2005,-2.0557861742713763,-2.1815546636637477,-0.570987249717471,-0.03392881158076447,0.2693487683124551,1.2511774305721988,1.3368512689455467,1.2312171705308381,0.9547399201319903,0.5264563859416858,-0.6921407529415972,-2.06661017491681
2006,-1.5121577901749372,-2.257138918979232,-1.708936574397199,-0.5961888166143697,-0.06925367509355596,1.0027357430241268,0.9508559347134333,1.2272001678021704,0.8323014737645882,0.4890530671449453,-0.5524202979452288,-1.736867603399726
2007,-2.2198757217380356,-1.6887301425235532,-0.6751010281468492,-0.02146926181844632,0.9228730047922734,1.1720074619553493,1.0569251440512146,1.3053256063920837,1.074746777169518,0.8604351154360467,0.05244486436220352,-1.6733184110486696
2008,-1.8891482968215314,-2.0859095041325983,-1.2832521877774523,0.33878585682200996,0.30109773826031944,0.8404366375398624,1.2238067281932088,1.6844232103718344,0.9332270233780335,0.4706825003651028,-0.6169640094791234,-2.0315429584073867
2009,-2.638744789150213,-1.8675139481348262,-1.8455368929902158,-1.0218674290297096,0.19394089640257586,0.9251204228720674,1.1721791989717267,0.7752729170337866,0.8988017749146044,0.5438788293255349,0.2196120476040987,-1.7542889011407956
2010,-2.2673800876762393,-2.731258564765789,-2.5158999889761446,-0.8213483141434037,0.14027628603784323,1.2073745890479897,1.278480320518535,1.1775819676798451,0.6455204487477254,0.36039284577761527,-0.5436333581594505,-1.5865379716661094
2011,-1.7072052943242177,-2.077637015425374,-2.01696594622474,-0.43117607095202526,0.5739156502938673,1.0114545758848594,1.2460252603029087,1.32697761329872,0.9853357422146825,0.5781745382925972,-0.15428425869229714,-1.7370989850644984
2012,-2.3058966958052944,-2.340024663362391,-1.2703632304940142,-0.015793137410728207,0.27596509526164126,1.0522476158813845,1.4782136614646284,1.498559365214389,0.6491039889612475,0.7505069558899504,-0.8675397005393201,-1.5464050482097944
2013,-2.012402579056789,-1.2025406261115694,-0.8869574712335834,-0.21591516012947282,-0.0033889054351454654,0.9544261414041572,1.5807491321475213,1.689112053951982,0.9446906604585316,0.710517119340452,0.017135993650754664,-2.312772963360493
2014,-2.1174756017678096,-1.733176388858649,-0.5769712674928194,0.13811324890808135,0.6742109237243993,1.4202527682711648,1.1324881914257987,0.9648566378263788,0.7950095545652387,0.6916451557886694,-0.8985644627933725,-2.302198761873536
2015,-2.0381722854725575,-2.426336466407335,-1.5659116616739999,-0.65099914130248,-0.19189326156463207,1.2200290814276507,1.284175751493809,1.1651480318269696,0.8651799266741703,0.8223481803957162,-0.6351615784004684,-1.334476884543141
2016,-2.713419499098213,-2.148040163064825,-0.8886118611816456,-0.8697300587499406,0.7308149475871031,0.9826315805607109,1.095448260199259,1.2605266975984188,1.3254474714328248,0.7008699040476037,-0.7382090704615348,-1.9908688653783537
2017,-2.1210509644610793,-2.817916282417662,-0.12945682294422756,-0.5337332990963035,0.9585447125529598,1.5908603575791573,1.179112140522834,1.1226080170680424,0.7170268465491567,0.5993005241186903,-0.5149426165423728,-1.8032897558743801
2018,-1.9348104476455528,-1.8090684504581485,-1.1420846415086279,-0.5810050056512475,0.3744517910334376,1.0452709166759686,1.0481560885469705,0.8822538031336371,1.0173849630035243,0.5626651415702736,-0.41757480156488747,-1.4989535172520405
2019,-2.350270937352026,-1.8813705915910865,-1.6952260499320833,-0.5437536964347239,0.8079758029550157,0.8204088432994133,1.3009528088882165,1.2821957888893452,0.7203541771772098,0.8240644471517123,-0.12781104682628333,-1.7910698321482046
2020,-2.2221462020924023,-0.9730402414451558,-0.30800563495379385,0.5707500069018338,0.7225791885073702,0.9418240584646159,1.3442786997783551,1.5268009655750414,0.7732006617091894,0.5090424727346112,-0.7815864466809653,-2.1536700525756025
