year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-2.090751139797239,-1.4259325388433932,-1.3443604822301434,-0.5461190943650557,0.4705851001203321,1.1784880012281698,1.4803140029821966,1.2137083958094486,1.009284229681911,0.6381250992467835,-0.42458498309369475,-1.4134211421479994
2011,-1.7760548910304466,-1.6966850871380739,-1.4220200281695872,0.04750223720112819,0.2244066001622176,0.9829502269507077,1.3133661281837608,1.4439242396962984,0.8850411014770417,0.7205549742742231,-0.4379489551068699,-1.320330137394796
2012,-1.9181187117592233,-2.1047095269335925,-1.2561012903156326,-0.06209565719336894,0.6772354734431142,1.0701946952934698,1.6978607692751244,1.1922514240221447,0.9724507436782706,0.7717293478735909,-1.073748434409988,-1.2722747319233203
2013,-1.9807585084515864,-1.749605880479607,-2.5195153570069926,-2.96929681713296,-0.8131772316539597,0.2836722847667464,1.44064537091639,1.2670558294013434,1.074547465426889,0.8642403196631572,0.040742537064292636,-1.9758698585152337
2014,-1.5124359193502204,-2.1776827132938665,-1.2278170585133836,0.17503963736685743,0.7370410916595472,1.1289060831604314,1.4687192384763388,1.3047249576039448,1.0277478486558556,0.754013534235549,-0.5443886037721363,-2.1107895148222897
2015,-2.6067157375876833,-1.6234175378456772,-1.4093731635163775,-0.6736752562266014,0.8076073022514239,1.8238628502358103,1.3335634347150178,1.6230297069492148,1.2175844836448404,0.7560573030654743,0.2703871264905374,-1.795863382099681
2016,-2.219338004138393,-1.5602211166262916,-0.9762271228199318,0.5098806889960886,0.6966902883779659,1.0455676659976425,1.3209112848798197,1.2465801685633906,0.7938738729662078,0.7111126834853195,-0.22916514336367122,-1.8949603179314278
2017,-2.121950079191706,-2.3400585964002762,-2.8419415746958006,-0.6691912941930295,1.2015781487632808,1.0180388631968738,1.4887151724230967,1.1813644778413381,1.0035496272049294,0.5517326285456047,-0.21768338598952663,-1.7273706831289426
2018,-1.8849625684068048,-1.9754036022459416,-1.0325052358943905,0.6429686913308256,0.6571756598547945,1.2576010638199373,1.3150632191242582,1.2106077566088258,0.8984556417766636,0.641024172603589,-0.3201457173727966,-1.822900923751621
2019,-2.7065835514639267,-2.141973711841143,0.10039823700399442,0.7961673972323713,0.4620491909913569,1.0104831141467114,1.3465321551319305,1.5407248874534232,1.1878085643700553,0.16251730728681618,0.15599529582564967,-2.106564152071752
2020,-2.214611286748249,-1.9090877518871736,-1.9049677574687864,-0.3302032702655123,-0.18393771039250142,0.7030278776074341,1.436504621654092,1.2455563272674819,1.0194182556925095,0.665839088831701,-0.461518392417825,-1.6280883498352257
