year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5653614299505194,-2.5533910324528297,-2.050540220997183,-0.19810130443797005,1.1560701335796277,1.3662294402287263,2.089125775967332,1.0475418733975885,1.5703668151048413,0.287863622678888,-0.09549685651054332,-1.4833323771701237
1992,-2.2350361991351106,-1.0126412426125226,-0.6418074255355689,-1.4632608877316973,-0.7389633889850648,1.2191313315500392,1.389346297313271,1.5613133837445694,0.38131205418053504,0.5564613583297386,-0.3318981418977343,-1.8924724934081916
1993,-2.128285069320646,-1.3590001728102228,-1.8697208511330776,-0.476033422136137,0.9551289737833626,1.0778641055974745,1.0956937522946155,1.6559851860579453,0.719075279017361,0.8033207760847939,-0.5099149858035315,-2.0242548439101125
1994,-1.8479009064066658,-2.0577610447632244,-1.379570926721466,-1.4041595189102274,0.8511355391703903,0.6066016380957057,1.3698825320773638,1.464771886029383,0.3973816652792733,0.5023527262058682,-0.8525988040555942,-1.721254238615847
1995,-2.5874037953851423,-2.0640697818697054,-2.238456502172323,-0.9741818125276702,0.46288472890877874,0.9427571373690561,1.459167146396334,0.5980914754342407,1.116213688137765,0.5528024663206396,-0.4678942011039324,-2.0881924760544406
1996,-2.0583651665259572,-2.1564408226855796,-0.7705463941474271,-0.19252022852993372,0.4783303440379036,1.0712498997155533,1.4666218983290493,1.792973909347402,1.1795154147957694,1.1160834194883735,-0.07190999214918763,-2.0547582299734963
1997,-2.1088261670453683,-1.769080726260689,-1.953770348942627,0.15605025185063637,0.018291059865363547,1.469303442192873,1.725486641608173,1.6114154457399246,0.8302146040149327,0.6142227146548325,-1.5421837647258105,-2.4543418285733574
1998,-1.9177519548788589,-1.5639818321094954,-1.4590301074383425,-1.4160550911905332,0.7357175570007533,1.007530556990708,1.2074264798290313,1.1658109542797674,1.0273785923179584,0.7648041801400476,-0.19770417619359199,-1.7331721361158599
1999,-2.184674875212996,-2.409265276889905,-1.4769812813554941,-0.2098939983771943,1.1608928976038333,1.4444060314155713,1.6176884452293068,1.080328301524832,1.0486623154535673,0.7190051085087255,-0.7698551538641601,-2.20681485028737
2000,-2.108781666852683,-2.840921150588374,-1.8380692508853431,0.16820652239487288,0.5166949682214729,1.007241537170628,1.5045783314257815,0.8210543215821392,1.0772176938246136,0.9769771125269495,-0.6683487295518951,-1.5969988049450146
2001,-1.7982687944280826,-1.623796507752872,-0.5228003132277034,0.5730343803669729,1.6213456233947003,1.1231760799639119,1.60410907254215,1.5668555453435042,1.1701282281732044,0.8611757688555081,-0.480775269332187,-1.8373644933872784
2002,-2.059881069463467,-2.963271013705989,-1.115718263033119,-0.14188144756678814,1.0322370211191554,0.9734008831721664,1.4656856487558374,1.0771741095093743,0.7994694531604838,0.7568505205034122,-0.15428436121742506,-1.3064484085311177
2003,-2.0101226594479824,-1.6429607833160185,-1.528482815457858,-0.20028041520127102,0.7073003275129431,1.7506028455431177,1.4454879170839914,1.3796130616720477,0.9765883623422815,0.919791987546487,-0.7865862487074483,-2.07267859778219
2004,-1.8092678865573462,-2.091814028383037,-0.6731764451506633,-0.6770947919534627,0.9481446114414854,1.0286453636179012,1.4352950691945527,1.711923010121369,1.4968555300665425,0.7474250415436718,-0.6164376741908193,-1.3440963510913353
2005,-1.6485660415071772,-2.597130276932174,-1.5268420749273337,-0.15800873241126065,-0.07955735628996556,1.2277397337388691,1.3558498702666844,1.611940621327067,0.5912988180081157,0.9024592036106563,0.3484251392043677,-1.9310013903916348
2006,-1.9207859178453466,-2.432884310753382,-0.9986217616602161,-1.497653816298819,-0.35928012410330384,1.1671912715397923,1.3944884871010619,1.2691994738531642,0.8009244266331146,0.6645086724614763,-1.224240188402028,-1.5618684032709145
2007,-2.7231967577360012,-1.631793782665461,-0.45507463137905885,-0.012500171223589299,0.5875262114956307,1.1179804690659583,1.3688439630274596,1.2574292020306441,0.716121885099719,0.7128423882931487,-0.5512299799921239,-1.6517470562683536
2008,-2.42213093569574,-2.273909639574697,-2.694988488579754,-1.382435877431626,-0.42679973724220116,0.4509985723129347,1.3764252858948003,1.151042351045232,0.7910605678734071,1.0261662996357965,-0.10597783384224956,-1.8731705760689867
2009,-1.9317413524970202,-2.639308182382906,-1.1554265709759077,-0.08622270709976163,0.7484552583363213,1.063224491729033,1.4676100568423343,1.0347582726761921,0.6589978754590426,0.7488812227882359,-0.473669144309269,-1.9236481400522145
2010,-1.8289161453390483,-2.240618743221147,-0.964029688708005,1.406459679894427,0.8174542909740694,1.362270496644523,1.1123621780814104,1.2951202660412784,1.0682964191200017,0.7377564578739124,-0.7069867688968922,-1.746174734036377
2011,-1.823049916728108,-2.373513576567153,-1.0302190858118012,-0.8642414355193282,0.15001433951445678,1.5119738885914884,1.2869689232161479,1.2121031729210645,1.0137163303051453,0.911435154288797,0.12076770791122134,-0.7817191217201667
2012,-1.9600350163360136,-2.09694786058204,-1.1278328204003727,-1.4497937336049966,0.6649566181945207,1.1691889421769361,1.1653756639738684,1.4390102574083754,1.2324464570904952,0.9522785327631201,0.20195878480659715,-1.7066215642502391
2013,-1.9478782197714126,-2.221036427094477,-1.023349908594517,-1.6632073471755149,0.4315878418410249,0.8255740579191138,1.7611919931021076,0.8036281354193192,0.8717043108145347,1.0126935051370696,0.31268267604232475,-1.5242479992559603
2014,-2.1119552077736854,-2.770732960978814,-0.9379908938750324,0.5616523353391043,0.9105583902995368,1.4091354878740108,1.5741922252485547,1.1917931192286042,0.7844676475154133,0.6886942997353115,-0.4274770299149481,-2.027660499045788
2015,-1.885259682205049,-1.9329977321001006,-2.104472149320865,-0.00620216918636708,0.12271563734778172,0.6387521291690247,0.9016191705425386,1.4498521989951665,1.4357212131570636,0.7517967926254718,-0.6349901257615335,-2.2240573310306084
2016,-2.1691523951221683,-0.7690441348936169,-0.2918986150550503,-0.11041943821932901,0.6794129260533622,0.9437769942781806,0.7893383011601117,1.3131652605815038,0.9546876923051177,0.9146118022665432,-0.9027707989065006,-2.1091610424096725
2017,-2.3935726557190318,-1.673437182678411,-2.3064296361062144,-0.6829006219419949,-0.060232598143889066,1.6312624218698135,0.9791642342821505,1.1019694346888662,0.9946594584418066,0.64787515473668,-0.11606249431749484,-2.3293614978935
2018,-2.03474639310737,-1.7004061234063101,-0.8779364789605452,1.2477276554640702,0.6485996714335543,1.2115122993112952,0.9629360074873674,1.2448657278124697,1.0137650701968508,1.1200022654921045,-0.43721314993326515,-1.8161871422232199
