year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9057765249740273,-2.5582471053300506,-2.3044486405524607,-1.613434743946702,0.3164590766338325,1.3228329040562385,1.095883761981202,1.3314786532996201,0.8842882564778537,0.43566465698706586,-0.5633909393175238,-1.4573242771591968
1992,-2.6533182122831276,-1.4112377705638348,-0.39453157182652343,0.6607664804189383,0.08257275050597777,1.6139571807190134,1.4372670793497004,1.5288244532840198,0.8370383304649435,0.6478121276957787,-0.26882063746564155,-1.8644321822240082
1993,-2.917403198577575,-1.8538497809608365,-1.1782997689413952,0.0928665144173765,1.259889388333349,1.0868223224316416,1.3028267263866298,1.1798447301664319,0.8389828180779835,0.5227755815847243,-0.20900907070535307,-1.6122081587596935
1994,-2.0564385925701214,-2.094584776211462,-1.8660826367537318,-1.642003908338495,0.5211466898713094,1.633920458096705,1.4451664429593012,1.3265984773442638,0.8613778526926471,0.34237806719098285,0.00455949653780688,-1.8021571285520865
1995,-1.5734937398899844,-1.7325019904220909,-1.7813352382970917,-0.12672576125088728,1.1017924451669279,1.0863281279061152,1.4069275895407742,1.2385475404535606,0.9295981344012284,0.8095222829269545,-0.13381626644985156,-2.0057974809490284
1996,-2.0523848008956223,-2.366534671794026,-1.0759898603717502,-1.199006657828438,0.19971900459571224,1.103767200817607,1.2557220745642292,1.2090417324713714,0.9063293517122204,0.7874964367490999,-0.20188090406940268,-1.199142351662107
1997,-2.2950618697969234,-1.595130511860909,-0.637426033728482,1.1646540145735025,0.19334547124154272,1.2367826379097988,1.5253400717309502,1.2273452222563388,1.0856138380671552,0.61513985450242,-0.1414837418909146,-1.9796460968853544
1998,-2.083529149705023,-1.893003138453362,-2.099205545147269,-0.029151014643836667,0.33974976436869236,0.7812516481760755,1.232264286694901,1.500092657104622,1.0975631442209015,0.37803765343214524,-1.2649069757952525,-1.9231949697383255
1999,-2.4016957019628653,-1.7195940500377365,-1.3130623610308993,-0.10480539515584665,1.3346748495661873,1.5781542850871795,1.776387580961188,1.6977121965621467,1.343575778076648,0.43613021918714456,-1.4914789860686866,-2.28216407828577
2000,-1.9678096445881088,-1.9068684973077379,-1.981524695199062,-1.0626387151187875,0.05358278084579832,0.513390543242945,1.2145132430178607,1.3623023763329054,0.8137687320171734,0.5648324806127263,-0.9263747725634717,-2.447278521827048
2001,-2.2340094499342538,-1.7451608145965107,-1.6126136548670729,-0.3181826585383388,-0.37841643275970005,1.4053596702367672,1.43475606446702,1.2523765843354202,0.987859377479794,0.5595797341800441,-0.5185155357399481,-1.2569022886475278
2002,-2.7167447914962084,-1.7484947592455722,-1.777288810941252,-0.4038057111577793,1.0260255957698716,0.9451725904991781,1.56832867023622,1.60946700140877,0.8147045936239813,0.5243611813822666,-0.31923671856032687,-2.1828684834765815
2003,-2.1278901121387883,-2.01791514411472,-3.053543488641652,-1.2619093809794282,0.19034640888146445,0.5414161155946157,0.7722101581600473,1.2468495056228972,0.6513913272705076,0.4470971239086691,-0.9228478145397414,-2.0021597373103965
2004,-2.009988274211688,-1.5289623701279231,-1.2423422509536268,-0.36444608803796713,0.4948301374866342,1.1734641735418354,1.513627658853895,1.47423362203816,0.9368714526320467,0.3885835837212099,-0.47800568693707446,-1.449405512950427
2005,-2.1658316994769375,-1.9045248188397113,-1.1175839413811597,-0.8709057840863941,-0.01289059429599516,0.828893220746638,1.1304675115950364,1.2966906897010648,0.9241790724296344,0.8672326193496134,-0.2225869952336054,-1.8762773877010428
2006,-2.0816547520057442,-1.8566538926693394,-1.4507377569447628,0.06414866001497503,1.152569142855516,0.9857350525263929,1.5498294733117692,0.9219791370579503,0.8020743554024813,0.7187773254817905,0.18123040591171127,-1.7845094702141429
2007,-1.682873854019098,-2.475688419029617,-0.999650612305101,0.5258197905959575,0.596197522399835,1.2475379124783184,1.2941148130441207,1.5815521002503672,0.6595783770232325,0.7182537384057662,0.060319459359490915,-2.1277872503510538
2008,-2.109722425934072,-1.8426752722197912,-1.2762795683054626,-0.7044039309819551,1.0232579518295524,1.287157736715378,1.4127087769569477,1.4341445432173758,0.8690874247192751,0.8610205018806046,-1.0772840363457048,-1.9707927148496394
2009,-1.810442158979666,-2.5918011333995743,-1.362303113204409,-1.3903163804015997,-1.544767043830667,1.1730770549393321,1.1930316974580686,1.17302601433318,0.7356948898752553,0.8447512766995957,-0.07442815630295797,-1.3070329349070193
2010,-2.2285013018135755,-1.8308444660568806,-0.7020730297645507,-0.7950874476295486,0.9911315279599469,1.739081759770042,1.39071539382145,1.6228461950579411,0.7387432965873741,0.2895844199077261,-0.35834361729109526,-1.727155516190742
2011,-2.6620509479525984,-1.5594807404997808,-1.7249213667362757,0.014888003649040927,0.38867862878550025,1.4284336034252527,1.299561774482027,1.3779735310060122,1.1050324891361725,0.5721303544477649,-0.8865719043029585,-1.479922640831086
2012,-2.4840527015170184,-1.6013764764288694,-1.9756818039536261,-0.774654666164169,0.5721738250391691,1.3181842552064273,1.0443083259460417,1.144838751654613,1.0289681514247744,0.6150712930506008,-0.6320836390045141,-1.2511063995830063
2013,-2.100962452918763,-1.8681341758415022,-1.2014406642830742,0.02698986974948979,0.7554019924979979,1.451702096003484,1.6135332892001955,1.4891353917833707,0.9367160820298757,0.8654021044465199,-0.08809656220379623,-2.1047238798200927
