year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.94332064135762,-1.3831502905675326,-0.862571522341038,-0.13793332622248516,0.876328688781139,1.1016990959386488,1.5633121361902278,1.458109809177665,1.396054583389634,0.6666318328415785,-1.0471613750192241,-1.1072004773760615
1992,-2.0977692223306703,-2.154783559466877,-0.2117443842620217,-0.7162980148258851,0.7866935769420887,0.8020909711182826,1.5068934412556532,1.5888470834538782,1.1690334919079568,0.8248995724368766,-0.4281930068252489,-1.6091658325831404
1993,-1.9003037764074693,-2.1664566102656573,-0.9848335359898298,-0.42435610061897877,0.2565209802590879,1.4024697968120134,1.7810542221312935,1.6172453185051985,1.0848707192207812,0.6837556205360388,-1.155150640182644,-1.9917448149842565
1994,-2.8677764512522144,-2.5680964069150343,-1.3162826081292638,0.6485572879373115,0.6645763571998695,0.8122037292429,1.3057843195010568,1.0041731639050058,1.2666014103789338,0.6189506100662804,-0.8238440239387962,-2.2383564920303907
1995,-1.963152465856747,-2.1679295882730134,-2.469643792278628,-0.48558918596728945,0.7736325951573304,1.3362950216841472,1.3145302098267218,1.0876204336422377,1.0491979683927337,0.6077872237218988,0.3137117658830032,-2.0169268477925124
1996,-1.7916684303932071,-1.9372491634335103,-0.8333766544070348,-0.4847590438051078,0.44134661917821016,0.8666600079438482,1.4059981106062118,1.0012990833808868,0.808692354548926,0.37828307438638226,-0.3993201510072338,-1.8964836740051796
1997,-2.5068857341302597,-3.2233220295696516,-1.4550412278993077,-0.04240586559822813,0.34624057847995415,0.9340205502421121,1.4093176717151161,1.0911932229773886,1.066419414163581,0.751870541251158,-0.29695443040184494,-2.0548363500921027
1998,-1.7547962864502002,-2.5184949120804636,-2.8243626874575263,-1.121836069180283,-0.29190578025208097,1.2886326296236363,0.7624649995531677,1.9034761207127537,0.857150461234372,0.3621773284247458,-1.3959033226069149,-2.2902598804114915
1999,-2.481030945768643,-1.6974339663750622,-1.4005564476499262,-0.7172362629121868,0.7988479842433951,0.8230446974068564,0.9789006729131732,1.1129469147813271,0.8921712168903295,0.536584514899045,0.015280912078460758,-1.6877596249297777
2000,-2.0505965938519144,-2.277923824351819,-1.897449843166926,-0.6394518560159314,0.6675689613474795,1.03195179663714,1.3368177370697787,1.3385068088112653,0.9441972606770558,0.40043332474684623,-0.2652649460507183,-1.7197298905350864
2001,-1.912538192865477,-0.9895154605458426,-1.1812278215805072,-1.1835120727054749,-0.02429289214479511,1.6156980274209063,1.2340264849734852,1.4866709222209669,0.7892607750027536,0.9169894123589883,0.15755709795888642,-2.030139096041402
2002,-2.168209309998508,-2.8393791901419685,-2.519431913230736,0.44900655444300347,0.08273895777702674,1.2503044469400728,1.4212555916808216,1.321997279978918,0.9868681197999126,0.5520881546491941,-0.5288916288838749,-1.8907971809732094
2003,-1.9874013583903862,-2.131923650373363,-1.845513749204474,-0.35910012864193597,0.43188571942284554,0.8600753880510418,1.3463044631124963,1.04698615011739,0.7688499549395493,0.55504777701752,-0.199645855680839,-1.8071061130303079
2004,-2.007821456741574,-0.9159516044404948,-1.2140980961595642,0.07570068663079127,1.09907964068164,1.197635631653211,1.0184492029688863,1.068961084961209,0.6945753317515262,0.7502017326886117,-0.0648741406524795,-2.1137155498903577
2005,-2.414591942906475,-1.236586811970059,0.3455431097604457,0.11666496200486726,0.12585843608703312,1.3185796758702926,1.5221630313792147,1.2760701070633136,0.9377712459650491,0.7876358003473363,-0.6626365186486735,-1.3667807139588786
2006,-1.7446483023830905,-2.618046566305715,-2.174206688461911,0.3056916836538383,0.6680977531626625,1.016519021259283,1.1842527290533658,1.061184320815694,0.6130441704106541,0.6952681960668132,-0.0925240603685062,-1.0868866756596787
2007,-1.4979566454964675,-2.792988503311926,-1.9120461237273343,-1.5649414433076712,0.8533132483816634,1.4047235440674357,1.4247988161688108,1.1171314527442846,1.0829479950526057,0.6103711413469197,-0.22294560514680029,-1.559852424090189
2008,-1.8558012207251369,-1.9496160024575881,-1.8317480409376352,0.3176517989267216,0.1817690342078647,0.9703689731626078,1.757793490633326,1.2239563760861443,1.3624634369107054,0.4533167743410029,-0.8734999196203184,-1.396294517344381
2009,-1.8487467057966693,-1.660869293339815,-0.71540925374079,-1.1353518219195373,-0.2476690382023371,1.4548084636084868,1.3623768934616993,1.177515865552471,1.285754266351809,0.6329619687811991,-0.16506596244059604,-2.2511453865143247
2010,-2.7438998454281354,-1.9422627412669784,-0.4742394717158354,-0.37060212026772066,0.9323554222397809,0.9499583263087392,1.092717066782199,1.5495394308126311,1.0702002934311097,0.8416346814482616,0.09199922986148674,-1.8292357386132023
