day,mean,min,max,var
1,-1.7938150922699696,-4.068495371236709,-0.09807408507339488,vas
2,-1.6617734143316376,-3.0494924401795065,0.05817441625558276,vas
3,-1.5885911565045883,-3.2844157887190115,0.6435343729705612,vas
4,-1.695167045990819,-2.914741691075218,-0.000680545639311682,vas
5,-1.7814197468659796,-2.899210715320459,-0.47067576819031626,vas
6,-1.7935355871167293,-3.0364859335157157,-0.48436156087843163,vas
7,-1.8360992830942655,-3.1451759754239736,-0.6535542226817329,vas
8,-1.864906108586328,-3.5430494706019915,-0.6876420557180972,vas
9,-1.9068215139967541,-3.012947264969699,-0.21130050027095976,vas
10,-1.9665528780289407,-2.9310748305319,-0.8823728930771406,vas
11,-2.0600370118958495,-3.5096980702614373,-0.43199741807693476,vas
12,-2.139055738960715,-3.8122560343446708,-0.8452221449233648,vas
13,-2.0600856541298955,-3.243901579852318,-1.026612210871975,vas
14,-2.0922922456991326,-3.331423810490915,-0.9469746735888143,vas
15,-2.1759395449335788,-3.7579184730203425,-0.2041892547267597,vas
16,-2.195525485190832,-3.468765643126647,-0.6171522934834068,vas
17,-2.06392833536543,-3.1847665594034,-0.4849250876949579,vas
18,-1.9885468675758555,-3.0629617617925478,0.15213802655017072,vas
19,-1.9448244775469654,-3.4158771505873333,0.43955680743835657,vas
20,-1.8880920965166264,-3.150438012338341,-0.40286345539153784,vas
21,-1.7789692941302977,-3.085864876115989,-0.3316855465313743,vas
22,-1.7757919509977387,-3.168716747181924,0.04197363914965871,vas
23,-1.8811534025988579,-3.1984730812501008,-0.1422987065138735,vas
24,-1.9157720275822059,-4.212200105509274,-0.1525031050446376,vas
25,-1.760740645376288,-3.1514610216802197,0.34105045432121905,vas
26,-1.806610432183273,-4.279393097727571,-0.008221994909758426,vas
27,-1.8114143069353712,-3.3970606303651505,-0.39342678540695675,vas
28,-1.9171549107931767,-3.431044620710058,-0.39319503729072536,vas
29,-1.9151655704914572,-3.8713280241909405,-0.7580784247029068,vas
30,-1.8848299615560862,-3.1057975233872477,0.1400996201580232,vas
31,-1.9053832975337015,-3.3256754962900814,-0.7528713653155623,vas
32,-1.9041975186199955,-3.3825720570481326,-0.49663220644971007,vas
33,-1.9576606998509656,-3.078292887787764,-0.2231827602176609,vas
34,-2.024626147370649,-4.121468445827183,-0.5828481403834777,vas
35,-1.960081789900096,-4.184799831086922,-0.1575049706442825,vas
36,-1.9149408141209396,-3.487825478010227,-0.2769228914736656,vas
37,-1.921408454655943,-3.970245006201491,-0.4955134967813777,vas
38,-2.0145532920177875,-3.3729668098873975,-0.14450710956175916,vas
39,-2.039190713780222,-3.7838545452968226,-0.027754795833650127,vas
40,-2.0653512240472836,-3.42954998540511,0.1452902567696519,vas
41,-2.0943428295122613,-3.764876190291998,0.3021586894979511,vas
42,-2.063073120894002,-3.5285809147879434,-0.4005367182282952,vas
43,-1.9702387195851219,-3.8832464401597955,-0.2541221421603905,vas
44,-1.9230930236721617,-4.028480472707299,0.3562353776913256,vas
45,-1.9326590326226945,-3.0948878158077946,-0.0042943039502759605,vas
46,-1.8643159596474037,-3.3900796390323924,-0.5936459225732292,vas
47,-1.9535888818894038,-3.602496576470913,-0.4174935322123718,vas
48,-2.064089164608671,-3.6618552603785304,-0.7461919792673902,vas
49,-2.053019868963984,-3.6644782343655935,0.06630656943265299,vas
50,-2.0622875749967813,-3.738636235607779,-0.7571134279907563,vas
51,-2.2182531469934905,-3.4928878088900794,-0.6196196025118553,vas
52,-2.228921338131332,-3.746356476234392,-0.7248935840641477,vas
53,-2.0517577143179415,-3.222417881475173,0.6319590428890907,vas
54,-1.9654715778935856,-3.291591378208571,-0.0025785959157466043,vas
55,-1.9817645686111733,-3.3169217729529694,0.01184600242722987,vas
56,-2.0832861062621246,-3.418842553549425,-0.20928555614037564,vas
57,-2.0284762589726815,-3.603478324075269,-0.08267870618308976,vas
58,-1.886831467506327,-3.1325390047705053,-0.26306887438555887,vas
59,-1.9029284267788817,-2.963566559454387,-0.43336632156146315,vas
60,-1.9075745783675295,-3.1757306086678754,-0.4996652403068322,vas
61,-1.7809980799869343,-2.90283331402107,-0.3078589340516284,vas
62,-1.8607182075868995,-3.514933645405141,0.03477309944040145,vas
