day,mean,min,max,var
1,-1.6650216993547227,-2.965870986314741,0.08739631211789263,vas
2,-1.71750681571343,-2.7288702541358796,-0.38517196325711966,vas
3,-1.7832684271811066,-3.089290792169623,-0.7831483988857636,vas
4,-1.856943443352782,-3.146425273455512,-0.740358367852815,vas
5,-1.9450407824601685,-3.165831337294387,-0.626819749289614,vas
6,-1.8775436584810983,-2.8508012774957536,-0.7689744926255959,vas
7,-1.7541304381036678,-2.694839579176672,-0.37697367315862396,vas
8,-1.7610668506785025,-2.9519062260310607,0.22003693802479862,vas
9,-1.766854507544212,-3.0153048504082838,-0.5800089295572818,vas
10,-1.7224830730510259,-2.847551099313494,-0.49595158016750207,vas
11,-1.8464143461928197,-3.219562078016671,-0.8856461547964355,vas
12,-1.849044645372715,-3.481796420625068,-0.5036476199077432,vas
13,-1.8866110288866644,-3.0274443417729207,-0.6537584857153038,vas
14,-1.8772435895262078,-2.8186580361556417,0.1685563640487798,vas
15,-1.8664551575354524,-2.944134755025583,-0.4897564243234409,vas
16,-1.9772794353097543,-3.494081914954585,-0.11259644171482351,vas
17,-2.024619259443743,-4.1814262234247055,-0.7341785773605978,vas
18,-1.9701421410094622,-3.3458022904231988,-0.579571963345377,vas
19,-1.8373265471049953,-3.122387925215688,-0.04520915872188,vas
20,-1.8415750082779339,-2.832487860923242,-0.04293926756071812,vas
21,-1.8112733997997412,-2.650276788009358,-0.7311376784097786,vas
22,-1.7846957788976936,-3.281551075116844,-0.06958504143041973,vas
23,-1.8958864324160738,-3.523136229578458,-0.09787305760994669,vas
24,-1.939906410751937,-3.701356877110786,-0.026634660635779916,vas
25,-1.7680086818626761,-3.229545399275822,0.31522870744236664,vas
26,-1.956571935885516,-3.7425887470610797,-0.46026141601054926,vas
27,-2.1271625347475753,-3.405446396277372,-1.0359446332535338,vas
28,-2.0033468099375935,-3.1684435276440563,-0.3218984896255518,vas
29,-2.041606445058237,-3.026434592401244,-0.36574485216373065,vas
30,-2.2433038401930547,-3.1971490258774344,-1.0623050691825462,vas
31,-2.245563905233345,-3.61695594106883,-0.2767930028235817,vas
32,-2.0875961903621154,-3.3648970130384335,-0.4483015767668263,vas
33,-2.1121548630912987,-3.4155551022751585,-0.6241396726300885,vas
34,-2.199296831792042,-3.474890959036022,-0.7403131681156672,vas
35,-2.134962585707478,-3.317451636680827,0.002786594048783115,vas
36,-2.0084323061990914,-3.3321755460891085,0.27974414103458123,vas
37,-1.8795699526742267,-2.9303807177885655,0.7171428507675952,vas
38,-1.889552228844385,-3.29112631364041,0.5215388087141758,vas
39,-1.9751449811192758,-3.7293623836001237,0.41368414733320175,vas
40,-1.8834341877151302,-3.2322048704447215,0.04261554235788932,vas
41,-1.7258187237562468,-2.9621069077662634,0.7917381105854423,vas
42,-1.8706452820234434,-3.6762984845608755,-0.2598536373710069,vas
43,-2.009246311877325,-4.013064878625914,-0.5909258573946479,vas
44,-2.0081198317759066,-4.71208945415289,0.13933709989050916,vas
45,-2.028495687854196,-3.5077037881800983,-0.17555694751242923,vas
46,-1.998126146575182,-3.5964053529267166,-0.5885953174907341,vas
47,-1.9026634943321394,-3.003106880012341,-0.189911449309903,vas
48,-1.9116567091319503,-3.919517153855041,-0.5266266888569947,vas
49,-1.984858757179885,-4.871478733758447,-0.5203918326924062,vas
50,-1.996642100376619,-3.3999517596687037,0.12210475926927196,vas
51,-2.0486704520988677,-3.4830841838072444,-0.20722171787065397,vas
52,-1.9831849914298998,-4.027763463296367,-0.04125676861987454,vas
53,-1.8851592354741378,-3.3559298506678674,0.5971943974404528,vas
54,-1.905199946829724,-3.070925597492319,-0.1107123716456888,vas
55,-1.987295420413182,-3.6634872243768477,-0.13431866594939562,vas
56,-2.0102407609157713,-3.703236674695387,-0.5063838780673338,vas
57,-2.262094877853743,-4.977852435022142,-0.22333912047914292,vas
58,-2.33897124525573,-3.759195541534454,-0.5150024430095332,vas
59,-2.3115268645184748,-3.695141483354294,-0.054963856615134525,vas
60,-2.026821337763509,-3.8353304441896277,-0.20823465137125122,vas
61,-2.1597512225375666,-3.8100607191973563,-0.23893696455165583,vas
62,-2.0170976271677437,-4.030615569914222,-0.018831287295456748,vas
63,-1.8825295629030938,-3.6528529665282674,0.055285245529388384,vas
64,-1.9371743176657774,-3.3738388527028937,-0.01784069737052964,vas
65,-1.8160752454713578,-3.2127369420510803,-0.4703649188044404,vas
66,-1.6918788768099946,-3.244459054230559,0.14947943619792953,vas
67,-1.6253096225979389,-3.3616000033202833,0.7540688764207983,vas
68,-1.4836642426892896,-3.24853787587409,0.15307320840655203,vas
69,-1.5211208899082505,-3.0060839060844975,0.1772794672329695,vas
70,-1.5730241434649563,-3.1355634852592638,0.5396811689819399,vas
71,-1.783213262502056,-3.042228056935444,-0.1483092489168089,vas
72,-1.8340082427312936,-3.563181546266315,-0.06430213858596615,vas
73,-1.8680165247660576,-3.5596857537622757,0.21507223155915647,vas
74,-1.7763264205302256,-4.0367466148233895,1.5467410092732323,vas
75,-1.7133643823345068,-3.5169468298652586,0.1444941358609261,vas
76,-1.5949629004983992,-3.449473870363718,0.9478828294058453,vas
77,-1.7706348570910633,-3.651966777013273,0.12328603421417601,vas
78,-1.9614639001246812,-4.226446500357987,-0.052502904772257844,vas
79,-1.727109375199647,-4.082744179628491,0.05199461557987581,vas
80,-1.4677819005719335,-3.7818385741969327,0.5510505052974334,vas
81,-1.6349965033124916,-4.129653694913347,0.7177541518742098,vas
82,-1.783968392466083,-3.9180632460945795,0.20442092420834618,vas
83,-1.8699140259793787,-3.519326707736542,0.4181305908458783,vas
84,-1.768798252590552,-4.2703065652026,0.42490344766296784,vas
85,-1.559786897231245,-3.7318203153671345,0.46820906249221006,vas
86,-1.5561439560793289,-3.2668429279294373,0.6261649172785202,vas
87,-1.5545064373143012,-3.664613559150672,0.7556723790793416,vas
88,-1.5127367100787654,-4.087906870939763,0.6668687458114658,vas
89,-1.5739161732880596,-4.177828492111621,0.2853012977070537,vas
90,-1.6490939546900665,-4.18048324590618,1.1954617326552008,vas
91,-1.6220430298398534,-3.4547894063790023,1.5488726462722036,vas
92,-1.5203741443558285,-3.5005361253942975,0.7155679117931866,vas
93,-1.5437780694084147,-3.719490233367621,1.6232707855029564,vas
94,-1.5123201084034235,-3.3861483020268968,1.8699227864790104,vas
95,-1.4434025695737058,-3.640223004370086,0.6961966885809331,vas
96,-1.45321159906327,-3.0787116790901474,0.743070532871516,vas
97,-1.333924743584826,-3.099096249957943,0.308672063200667,vas
98,-1.2085506855634711,-3.021300247111101,1.231776485176326,vas
99,-1.114885126866467,-3.099976510947551,0.7014286923865376,vas
100,-1.3099707023670122,-3.4510182729209027,0.7735071877565309,vas
101,-1.4781929379087324,-3.5900023041792037,0.973933907753762,vas
102,-1.4193853113231216,-3.6041572732784184,0.1847544585505961,vas
103,-1.364556630569495,-2.60519297109791,0.08800628625358536,vas
104,-1.3605837538731078,-3.349532780906434,0.7709571908446483,vas
105,-1.5079378428668895,-4.035033694917673,0.9848215481629128,vas
106,-1.4078482285654244,-3.494558308134389,1.0637349121967903,vas
107,-1.2593927703432108,-3.496995732697945,0.8219344150075041,vas
108,-1.136338388664083,-3.5089386554884485,0.9032520890612659,vas
109,-0.9408613932338405,-3.218663503815126,1.3536869524278878,vas
110,-1.1305625218001485,-3.493802785018964,0.8318693161871827,vas
111,-1.2690383151249187,-3.393943710879521,0.481178503618964,vas
112,-1.0911723489076217,-2.6352407949924537,0.8977383351353092,vas
