day,mean,min,max,var
1,-1.6868610448445467,-2.586732129272386,0.26592204721644397,vas
2,-1.6949678459248116,-2.6729340776057384,0.18571067838832103,vas
3,-1.8168682194371293,-3.1432213338677712,-0.37428024471008203,vas
4,-1.8153461659909063,-3.824690634745151,0.15802230368396614,vas
5,-1.7142794855070447,-2.9569358606665155,0.14760918825952055,vas
6,-1.8013809004212764,-3.13143315375138,-0.5279963697388542,vas
7,-1.796961383935058,-2.7804852163513583,-0.8185428766822521,vas
8,-1.8017462787066845,-2.7934754468552443,-0.481012630406744,vas
9,-1.8619924892776742,-3.2271760863192904,-0.780837694349573,vas
10,-1.9071870623559937,-2.8977067536940404,-0.5433647534761785,vas
11,-2.0236843432770004,-3.9506518772848422,-0.2551712563767728,vas
12,-2.046963928602401,-3.904705454000794,-0.43036791749799025,vas
13,-1.9237394527796874,-3.2259490947328717,-0.5367460419345897,vas
14,-1.9492145392857019,-3.533294231656611,-0.5090423406332849,vas
15,-1.8822450113470346,-2.8963566609322817,-0.31504115792751125,vas
16,-1.8559095976635063,-3.031177639102827,0.41222593459434115,vas
17,-1.866317466633769,-3.0851671824373446,0.11926061835474719,vas
18,-1.9198025683181303,-3.1698637934325182,-0.5160597103562287,vas
19,-1.8404324358796678,-3.0839339558800405,-0.3841680671488365,vas
20,-1.9121757102504326,-2.8775317177187447,-0.3777423415464828,vas
21,-1.963646122564073,-3.0476157793715806,-0.44261432415856544,vas
22,-1.9827387626496105,-3.3809326488229354,-0.5704528680236183,vas
23,-1.9528472566209696,-3.1696220062139995,-0.7030660865022635,vas
24,-1.9306142466310894,-3.2064072517176077,-0.7870722272099901,vas
25,-1.814551698550144,-3.0399020936510115,-0.2406330234402492,vas
26,-1.8163089625758664,-3.3157038169998017,0.6534126791255798,vas
27,-1.9037298270493688,-3.489117440481429,-0.21415530568504906,vas
28,-1.8014043752526163,-3.423427947779288,-0.6301775932400092,vas
29,-1.6797318920804012,-3.0280820312253227,0.09558261188963545,vas
30,-1.7643944337054127,-4.21512510354521,0.1753483727634838,vas
31,-1.997703674104565,-3.6903816560617355,-0.11047304824379339,vas
32,-2.1418648682235357,-3.845682510227456,0.6536471037674909,vas
33,-2.1656651312719792,-3.85122036885049,0.5006905694278851,vas
34,-2.061688424059716,-3.793389870209328,0.3934816494182379,vas
35,-2.0167386701678165,-3.2864956821110614,0.7666451774495888,vas
36,-2.1368120982253322,-3.245121985340057,-0.8169490451579114,vas
37,-2.252681009566113,-3.7205483688714924,-1.2032621672666668,vas
38,-2.2247017243936265,-3.6661836067211673,-0.8991483886898007,vas
39,-2.1674523430613672,-3.443506686270244,0.005631875753511264,vas
40,-2.010296068855716,-3.0244475607743704,0.013096746107083702,vas
41,-1.8733163398697377,-3.0760721557715316,-0.5302616777650866,vas
42,-1.7958294871583236,-3.0417775172929042,0.005019464138748552,vas
43,-1.8063471561853517,-3.557383243021258,-0.4415112554466532,vas
44,-1.8297192740869204,-3.5314314830217635,-0.20903015757494156,vas
45,-1.9167373193942214,-4.180318495890136,-0.43214486284435294,vas
46,-2.0530845757630996,-4.131339794280047,-0.6341338156260169,vas
47,-2.113180349146121,-3.3388220185547097,-0.4877283353173537,vas
48,-2.011405812629106,-3.746769258957236,-0.4205212118487688,vas
