day,mean,min,max,var
1,-1.8864656229974648,-3.2671645819808828,-0.7445867309649781,vas
2,-1.8376135746049536,-3.089140409972909,-1.0100226449279144,vas
3,-1.840000898711043,-3.5053592800272537,-0.9782930223130318,vas
4,-1.7901308626926666,-3.394945017565954,-0.9099425414078,vas
5,-1.7869324428730948,-3.3808417857630353,-0.7158262378791865,vas
6,-1.79009596858684,-2.9355955909670755,-0.3874711365973329,vas
7,-1.8992615482018107,-3.5191343899253833,0.2221431501917618,vas
8,-2.0078531861002,-3.6283434135309496,-0.23054485548433057,vas
9,-1.9160954414774745,-3.3139418996901107,0.43045057237190515,vas
10,-1.8962197603483952,-3.319573511774603,-0.33696145707957886,vas
11,-1.8664483417003006,-3.3056694665241406,-0.8677589698626967,vas
12,-1.9108251603331718,-2.9310912997901055,-0.4202123299448435,vas
13,-1.9095054546737837,-2.8159902483523083,-0.7636174584967541,vas
14,-1.9038563771734427,-2.6684097131239572,-0.7622463700728579,vas
15,-1.8663399624314794,-2.83640813510099,-0.39210038439625905,vas
16,-1.9284607012905572,-3.142243486020626,-0.5106558740344612,vas
17,-1.880555983370638,-3.717311450403007,-0.7782686443009981,vas
18,-1.7658283071767065,-3.9393230515201068,-0.1380180030500597,vas
19,-1.697546831092678,-2.7989714730136934,0.25786943722237204,vas
20,-1.6969123411870484,-2.9777325290854773,0.14382187553940215,vas
21,-1.7813949200159307,-2.917363300454244,-0.2549472122180493,vas
22,-1.97635860659893,-3.388578001612598,-1.0068316856547062,vas
23,-2.2022501735895026,-4.349699415160824,-0.3817843104497456,vas
24,-2.1142174258455233,-3.5125299262241816,0.39416086171851117,vas
25,-1.9741842368400835,-2.9573421508340685,-0.3705583024634059,vas
26,-1.9743390976811241,-3.360111752100512,-0.9863472261875142,vas
27,-2.046689255481669,-3.0597251884098284,-0.07129412436142364,vas
28,-2.024197162082008,-3.34594129577902,-0.1198237270608756,vas
29,-1.9745944729189417,-3.41392330940669,0.32474214747865404,vas
30,-1.9598223141885673,-3.2450554290737332,-0.3559217191496815,vas
31,-2.0668018979983613,-3.1353923948254914,-0.5442722048231177,vas
32,-2.1005579355415747,-3.4950326568041827,-0.4591264571875066,vas
33,-2.063382239299267,-3.255022548630408,-0.3746974921244203,vas
34,-1.9735255332554222,-3.02847983389834,-0.027424671788566658,vas
35,-1.8948020781872046,-3.432439648618986,-0.5138633800800075,vas
36,-1.9002064147613205,-3.3358337897788806,0.05403650033252691,vas
37,-1.9299614576858055,-3.309754979507238,-0.4083480361038421,vas
38,-1.7710776216887942,-3.2681502497639072,0.5577494993160241,vas
39,-1.7723559877626478,-3.722381114002122,0.27513441100035485,vas
40,-1.8786561545044598,-3.7116648935011662,-0.4566426831670788,vas
41,-1.9810691809708605,-3.4849165865823317,0.012377640897990611,vas
42,-2.013865484400556,-3.9545332499452845,-0.3765193694291614,vas
43,-2.0696388349394192,-3.524086075942091,-0.9327230842844393,vas
44,-2.0487507362986026,-3.1588862583706856,0.5388651868527485,vas
45,-1.9893619963737619,-3.6586169010679304,-0.005675724429704075,vas
46,-1.83835559337825,-3.511687360213719,-0.020919254754609047,vas
47,-1.8813426325214377,-3.778951139373344,1.3011366981694734,vas
48,-2.184589153312742,-3.74385515197988,0.13418049575015714,vas
49,-2.2235666719868106,-3.3677647305806215,-0.6477158796516688,vas
50,-2.1213520446652945,-3.5225953167680637,-0.651406986197981,vas
51,-1.9354388944185805,-4.305767820984473,-0.1674056608111342,vas
52,-2.0654812497110715,-5.058830321849203,-0.402417167622881,vas
53,-2.315786634616054,-3.94831357118258,-0.38474860827205487,vas
54,-2.2738128253244403,-3.5407507169226102,-0.4796873505078929,vas
55,-2.168870640399826,-3.4427751154244848,-0.6942278643680752,vas
56,-2.11684192077553,-3.7769762607566295,-0.35883313211920814,vas
57,-2.1736197879173935,-3.6148782069450025,0.14961004453815446,vas
58,-2.1122609957115874,-3.7831534600188395,-0.5884811312887347,vas
59,-1.897281682331022,-4.387255256578124,-0.3165538709133552,vas
60,-1.8710426059378225,-3.734949439996164,-0.05406231991117688,vas
61,-1.849065963513856,-3.7913387510797065,0.26885734485876944,vas
62,-1.7435619115727006,-3.934260220712468,0.15122722439148212,vas
63,-1.7363378295613745,-3.5311686301758995,-0.029484044560663124,vas
64,-1.7505165466430648,-2.8931387006101206,0.2554137372225626,vas
65,-1.85662705529892,-3.234843098468538,0.13597592561378072,vas
66,-1.777352238373991,-3.8245513747471156,0.22447723079375287,vas
67,-1.692418151616214,-3.464420530604389,0.348292726312033,vas
68,-1.9831879047203176,-3.141976461758974,-0.28405854578943646,vas
69,-1.8489362121605877,-3.7731234222726635,-0.00905115315854785,vas
70,-1.6357493850199707,-3.451704379624113,0.32432615838339046,vas
71,-1.704245916285085,-4.18562051532753,0.03275494317812943,vas
72,-1.7268369970235964,-4.18607535746393,0.505322771560389,vas
73,-1.7047592093644504,-3.7454666184903713,0.711533958529833,vas
74,-1.6381139032576968,-3.5277672376228737,0.9820261431574432,vas
