day,mean,min,max,var
1,-1.8075349574788244,-3.2726001809919456,-0.6707852833111524,vas
2,-1.8125085204026108,-3.5654370521960232,-0.5787690804781448,vas
3,-1.7681398484749342,-3.481713588812003,0.047818379465167885,vas
4,-1.8997443553926692,-3.176726418769113,-0.06504351134248151,vas
5,-1.9057770240755532,-3.424897816021807,-0.5794894883309019,vas
6,-1.6892334043673327,-4.169500514901509,1.0706123954832591,vas
7,-1.6832880534316683,-3.219137755759924,0.04943154562294213,vas
8,-1.717251292335804,-2.9586073138156905,-0.18935936709420692,vas
9,-1.7386632712882286,-2.574234343665961,-0.23511708045192248,vas
10,-1.855060558510133,-3.2232471211731144,-0.544189463239636,vas
11,-2.007108296587023,-2.8998159584680203,-1.1042246590972855,vas
12,-1.866957793191858,-3.0415045399337575,-0.07210952106185156,vas
13,-1.860281537298038,-3.103672646430825,-0.3397807434046133,vas
14,-1.82281708094924,-3.38639233381329,-0.15976983214105142,vas
15,-1.704430553211107,-2.868647288560934,-0.6102882771266769,vas
16,-1.77694272646892,-3.1144764613196423,-0.6242715888463066,vas
17,-1.8566745104820912,-3.0091730951110436,-0.34253224017485057,vas
18,-1.9207900574741992,-3.0606016690863935,-0.656799067180486,vas
19,-1.9355058797804956,-2.985934551339306,-0.035855545227174,vas
20,-2.022998961445531,-3.0784848338256534,-0.415340182022681,vas
21,-2.0171551406603325,-3.072798266953201,-0.09929607102078783,vas
22,-2.0432944110418467,-3.0692389104699314,-0.09111607597541184,vas
23,-2.1059931569111785,-3.471500794652752,-0.9548255827876116,vas
24,-2.1037541736262306,-3.07254151850547,-0.8912238810743252,vas
25,-1.9537475279639835,-2.9426044956982094,0.033941670423963816,vas
26,-1.9706447285514288,-3.185646824765312,0.6002571107377342,vas
27,-2.090106000379556,-3.1149437667107063,-0.4096628142566104,vas
28,-2.2404814017246935,-3.1347314312179884,-0.13688104493597192,vas
29,-2.236256757127796,-3.295952244544738,-0.8424648710038125,vas
30,-2.2026901878190186,-3.7117919845425282,-0.11024978232607749,vas
31,-2.215654169449753,-4.410919334100352,-0.42472065877035153,vas
32,-2.172646073421792,-3.6590666974520616,-0.48956746759254605,vas
33,-2.0003946742361447,-3.390119776868269,-0.1547110791300602,vas
34,-1.8198756611727762,-3.563764913665645,-0.5544907874896147,vas
35,-1.7699501398203992,-3.4945096842042416,0.1749641441029912,vas
36,-1.7712812366500055,-3.577814347777655,-0.19302299474795206,vas
37,-1.8242024531534013,-4.26899117868546,-0.7164445214774463,vas
38,-1.9137549084304404,-3.986558943800804,-0.056072486274185734,vas
39,-1.8530250104882777,-3.4478917447344855,-0.633025235413282,vas
40,-1.7051874615551137,-3.016119391832955,0.37777524275743063,vas
41,-1.8180064503161795,-2.99265362981484,0.17651564380268622,vas
42,-1.761591293141027,-3.2095229499091884,0.2875626794309597,vas
43,-1.7623698016031322,-2.989381407396435,0.47371972933022677,vas
44,-1.9932698629390722,-3.8408019667124482,0.4015962580199057,vas
45,-2.25076710738083,-4.194694486359906,-0.578437661872686,vas
46,-2.323118049544222,-3.787273843344989,-1.0603154096088365,vas
47,-2.1421043170683234,-3.1068675463818005,0.12682619273417484,vas
48,-2.0981484921847295,-3.753724034470146,0.4578488234731511,vas
49,-2.126689920358221,-3.9146022377063527,-0.2451951065613091,vas
50,-2.1183937288879218,-4.1971221423806835,-0.8299323389013602,vas
51,-2.0596971216954985,-3.4595479559815896,-0.6403221928809859,vas
52,-2.033624531693366,-3.520958716281678,-0.08677955238916242,vas
53,-2.2654556898028564,-3.8396470501874655,-0.449457030831676,vas
54,-2.2928474263477225,-4.166328582557335,0.29564391790297734,vas
55,-2.194769841081816,-4.043613928221699,0.05907033137087651,vas
56,-2.107684304116148,-4.079652002553491,0.010101702640748002,vas
57,-1.927969150797193,-3.862104941355765,0.03193412207689804,vas
58,-1.9704694804420178,-3.3645469290013486,0.03266891693158551,vas
59,-1.9619561493046118,-3.786475114620704,-0.3185122204321231,vas
60,-1.9096117821131997,-3.2958102093519526,-0.09818381355463802,vas
61,-1.8251902654389918,-3.4056851430150816,-0.5271865335899287,vas
62,-1.8012687230882891,-3.6743503267010897,0.22684347601766983,vas
63,-1.666540631078344,-2.9880243318503883,-0.010352959585635516,vas
64,-1.5827062890796766,-3.1596304074587582,0.20884779742236115,vas
65,-1.6637760949603293,-3.4863962585960944,0.543609351703188,vas
66,-1.8897870796086564,-3.3117765338654483,-0.002578034730454025,vas
67,-2.285499055022758,-3.7129821642098335,-0.5421556566867559,vas
68,-2.4288542910553805,-3.468164905682918,-0.45132896303528125,vas
