day,mean,min,max,var
1,-1.7606806493421845,-2.800328218561522,-0.8086900930211526,vas
2,-1.7940366936235272,-3.2460420864280812,-0.531978666340536,vas
3,-1.8740501252827273,-3.7030037269120237,-0.33127395373806007,vas
4,-1.905459540512831,-3.8477096111849005,-0.0754999314368057,vas
5,-1.7840777945287365,-3.2138343349474656,0.2291537989086679,vas
6,-1.7568250898035473,-2.8006048686169316,0.4961877432577814,vas
7,-1.7489432287235043,-2.5707999740367797,0.09526607176106829,vas
8,-1.71076504147672,-2.934773263312141,-0.320868763149749,vas
9,-1.6428598241218977,-2.7511650417452302,0.5509391381550077,vas
10,-1.6635302740430122,-2.768894964342885,0.6098755581166332,vas
11,-1.856952077799392,-3.3300578657865465,-0.17181414661363462,vas
12,-1.8300096919608093,-3.654661915745596,-0.32829000734183644,vas
13,-1.7494451972355238,-2.9290460539182654,-0.44350668795876275,vas
14,-1.775445590446547,-2.9931353824381293,-0.5735684545723964,vas
15,-1.901487090324914,-2.8381468272370265,-0.4423203612427466,vas
16,-2.088196229320014,-3.385717821438994,-0.9455131155158643,vas
17,-2.080231893872301,-3.941029234061696,-0.9442411211596746,vas
18,-2.069803819568972,-3.271826388403887,-0.8071497288099874,vas
19,-2.0464586094258457,-3.277436647739,-0.3435571283966924,vas
20,-1.8760345286835667,-3.285146898813535,-0.21426977527292976,vas
21,-1.74014672896764,-3.4072549008932715,0.5373707979743731,vas
22,-1.734817572183951,-2.801605684514484,1.1432861318060556,vas
23,-1.823337291530397,-3.4139231248630706,-0.30543754372817383,vas
24,-1.8791638746243222,-3.7170354753747556,0.5987741963486763,vas
25,-1.9315235563636348,-3.4343176338078805,0.05700136783679666,vas
26,-1.9710405156586845,-3.1815290251514345,-0.9018228664410947,vas
27,-2.1135055400704443,-3.235877044433857,-0.45297704903450176,vas
28,-1.9337913461476595,-2.7691983557009587,0.21246122430260456,vas
29,-1.9386108996708555,-3.1609253328704776,0.03814800704047342,vas
30,-1.8779041969887125,-3.7445775631438027,-0.3725142366755425,vas
31,-1.8491053204704389,-3.5389102628099876,-0.16813191158507587,vas
32,-1.904719776739447,-3.113343797094616,-0.35867802471079324,vas
33,-2.0937469592713573,-3.332104668020027,-0.5570763722363307,vas
34,-2.140966657190694,-3.8716192876185938,0.7255183718028927,vas
35,-2.0219542289416577,-3.7529670515012317,-0.728124956465932,vas
36,-1.9437276026049966,-3.3851867054695592,0.051683689071286974,vas
37,-2.1139336335674903,-3.647923020249992,-0.3027475816778368,vas
38,-2.253823769086588,-3.4925873476852796,-0.9294885412063191,vas
39,-2.088035027302568,-3.871057527966018,-0.6051185153457377,vas
40,-1.9159720118760466,-3.0073772788259445,-0.9414199801626727,vas
41,-1.8250683581823153,-3.1484719197769513,0.0379556023713027,vas
42,-1.7650298316092536,-3.69686167046128,0.3846079130999282,vas
43,-1.6839104045562068,-3.3879845158342947,0.4520599318813315,vas
44,-1.8102748762080945,-3.5671883673190043,0.8277939546121175,vas
45,-2.019979505337796,-3.350144706477594,-0.4500638113644516,vas
46,-2.1359772947214166,-3.711496617360404,0.34665548881350616,vas
47,-2.0656294272475013,-3.449431184185061,-0.5999918247605495,vas
48,-2.040125861584643,-4.215494809892629,-0.2675027509359769,vas
49,-1.9531072708906037,-3.8165304935567588,-0.011989200375643593,vas
50,-1.961188186882538,-3.7648958318215877,0.5910637624193126,vas
51,-1.9774608551871975,-3.419675144204922,-0.36131540238093507,vas
52,-2.0442368526495533,-3.5163083650358105,-0.1173999982579438,vas
53,-2.06935918850476,-3.1718236212889823,-0.6009380914005752,vas
54,-2.02365256516804,-3.8198717725794356,-0.4521595500523015,vas
55,-2.0775712496061316,-4.065039781812736,-0.6946758770911768,vas
56,-2.0282501210734223,-3.3974868045275093,-0.29912960039947767,vas
57,-2.0820109146291363,-5.268639855391173,0.18585583090921284,vas
58,-1.9409800278984948,-3.7760252581436426,0.06926473648804839,vas
59,-2.016692064357653,-3.5363066431570296,-0.43090635971260693,vas
60,-1.914983525255316,-3.342711717980661,0.2051514053607644,vas
61,-1.774006241969975,-3.648640826809174,0.14523471059728182,vas
62,-1.6277306307825454,-3.322238299845778,0.3616137173817849,vas
63,-1.7606910998731304,-3.9006996793577584,0.4608660348874748,vas
64,-1.872420591691095,-4.127330669476232,0.5630882226365468,vas
65,-2.051894583991652,-4.076601140582101,0.06954241239321571,vas
66,-2.0594649203645203,-3.242525107606079,-0.7511413851515583,vas
67,-2.0404607546375835,-3.5813942505504195,-0.034162228980176526,vas
68,-1.950290668582919,-3.2425239397433336,0.440144818490041,vas
69,-1.8791081575458821,-3.7781379735070604,0.6571728638273234,vas
70,-1.8710117935722563,-3.5014266157194625,-0.29643641570595075,vas
71,-1.856851867187192,-3.9920661616567528,0.005502694768978713,vas
72,-1.9171519666832468,-3.412513785415615,0.4631510383029321,vas
73,-2.0772115312114736,-4.592807194308969,0.8535138388838507,vas
74,-2.066229042861154,-3.8536052256131743,-0.07364260852230627,vas
75,-1.7787674639551496,-3.888577282413081,1.3529101299681527,vas
76,-1.6633496633851783,-3.683119123467519,1.1083973792212602,vas
77,-1.8305721850706973,-3.645054057422931,0.05996256064842958,vas
78,-1.7993297132959425,-4.604538457747999,-0.08795718150451735,vas
79,-1.5562668245193985,-3.651298614769668,0.1767752203296141,vas
80,-1.3913571142361318,-3.835639646502425,0.6219228641597753,vas
81,-1.3636972308670294,-3.302147586929499,0.8223289554412597,vas
82,-1.5415178390384865,-4.2188140123421665,0.5413919702889469,vas
83,-1.6233650908825514,-3.686090884640414,0.18441635178834598,vas
84,-1.7761821288754838,-3.763881942982882,0.42705038467018425,vas
85,-1.7126205290943184,-3.51461963558208,0.30375348578157507,vas
86,-1.6274682282648514,-2.876957247596919,0.4924262237142754,vas
87,-1.5871836160288062,-3.525410383001241,0.7922029386667683,vas
88,-1.51996286710497,-3.1695282991231,0.4378405286648832,vas
89,-1.573142327932774,-3.3455769303947753,0.8842356261930288,vas
90,-1.74426087108759,-3.552366781346552,0.06076404385233492,vas
91,-1.5970627975892748,-3.607365970556875,-0.024113009574621005,vas
92,-1.4651656369454258,-3.358106195894312,0.07138518572835054,vas
93,-1.6371979020216814,-3.614803989145474,0.39889781717664385,vas
94,-1.6704713712155674,-3.8548417158913377,0.49368583602610944,vas
95,-1.5312902418127279,-3.5999409070862667,0.5233682437718896,vas
96,-1.3555309282698753,-3.944350650141341,0.35527596789684324,vas
97,-1.3418076017791258,-3.8002949778737536,1.447150990235073,vas
98,-1.3145876333446291,-3.2194071393104675,1.4156139022372658,vas
99,-1.3184124995299829,-3.519464291357021,0.9776659642716479,vas
100,-1.325890232052621,-3.571651843156254,0.9044137352571395,vas
101,-1.2574441422720537,-3.435732528707605,0.8903377575506694,vas
102,-1.2015672229507384,-3.8664290340281906,0.898804006824712,vas
103,-1.205781937628149,-2.9169229518625452,1.2767140999970035,vas
104,-1.3106893356332976,-3.2909752520383604,2.0277383785550227,vas
105,-1.3562434500507055,-3.6795233035139545,1.571506742186013,vas
106,-1.4666986816613155,-3.1595159659916585,0.6038486858946981,vas
107,-1.5264751298590857,-3.328262833278849,0.08225168904416263,vas
108,-1.2619723069334854,-3.2404109726843684,0.7427661651106694,vas
109,-1.0483056870492953,-3.4153045946362246,1.3097904870230392,vas
