day,mean,min,max,var
1,-1.8943961512398413,-3.276311336174422,-0.8026522811397078,vas
2,-1.8707913809176973,-3.0032470894802756,-1.0630160640054176,vas
3,-1.861764181123024,-3.4448405912279787,-0.5841506553935124,vas
4,-1.7592105329883494,-3.3810118935333646,-0.4383437379232173,vas
5,-1.6595849271585343,-3.2655066262145764,-0.5606779114378797,vas
6,-1.631494331195839,-2.8856081546198245,-0.45057182975742693,vas
7,-1.6941059144561312,-2.895305328261142,0.46290027107809023,vas
8,-1.9256083695122017,-2.9210811169873456,-0.5838624996484845,vas
9,-1.9003358387072755,-2.8345661704502296,-0.634734667476856,vas
10,-1.7623623141292546,-3.429473148839928,0.1200071451941458,vas
11,-1.6838815197262444,-3.818326724400633,-0.08932278805394919,vas
12,-1.8979020463006424,-4.107449538023084,-0.5118495722118546,vas
13,-1.9739498672721374,-3.3081870814529344,-0.6311672545373729,vas
14,-2.032085437494656,-2.6949425996150573,-0.4477492720234706,vas
15,-2.0283053380268448,-2.9482000070248726,-0.5885096702117747,vas
16,-1.9417798201019152,-3.0860030640301743,-0.46824587510980215,vas
17,-1.9645420011460053,-3.1769299976168774,-0.0719841275822962,vas
18,-1.931130678905586,-3.0214233950006504,0.5712601488191204,vas
19,-1.9693773903869345,-3.8407003979302186,-0.5043901800856364,vas
20,-1.7528205628896691,-3.120010665033228,-0.043457459625002574,vas
21,-1.7087554423162592,-2.881665128499252,-0.44019469670752676,vas
22,-1.920968903740801,-3.3296032490140735,-0.6922391597768156,vas
23,-2.119872417858447,-4.280736947422001,0.38354604423649485,vas
24,-2.32564748847868,-3.761293402286613,-0.8857481878277104,vas
25,-2.179192853006835,-3.182619081114534,-1.0612628268130622,vas
26,-1.924856411038269,-3.010957057378518,-0.4689086246480625,vas
27,-1.9728634687776867,-3.026785589007336,-0.26768597887825896,vas
28,-2.0153954238312606,-3.248516292911059,-0.46045776948270817,vas
29,-1.9092195919891644,-3.286485380529769,0.025510163280506933,vas
30,-1.7689483202135248,-2.719362322509514,-0.22495821520257175,vas
31,-1.834500389502678,-3.0259832122503316,-0.14077020777739033,vas
32,-1.9701848285270347,-3.425254641428456,-0.8196405784977354,vas
33,-1.9804498277921065,-3.242747721268641,-0.4358353024297666,vas
34,-1.8154993415842193,-3.358258428512311,-0.21770474437519907,vas
35,-1.7439148552202899,-3.210586852061329,0.5875379826672886,vas
36,-1.8318853078085497,-3.3735687441398614,0.7638734093378258,vas
37,-1.9657940399106861,-3.264317716970992,-0.09495117063102436,vas
38,-1.915861977466355,-3.2255676494234806,-0.6666732185841442,vas
39,-2.0154086251685945,-3.972708809361225,0.09067384190841658,vas
40,-2.129687066223717,-4.307062481090957,-0.28188342360248536,vas
41,-2.158584949337666,-3.8794945925832556,-0.5727464052635937,vas
42,-2.131564645585355,-3.353434602942959,-0.5973170741577887,vas
43,-2.1141387225230073,-3.884866056974129,-0.6373559123263869,vas
44,-1.887186089448713,-3.13581249791138,0.34858192161613194,vas
45,-1.865616096978548,-2.879632657649711,-0.21912296146636745,vas
46,-1.964126187193007,-3.564848019502545,-0.5005090005881373,vas
47,-1.9649746038278897,-3.7260303676445186,1.1086077380097552,vas
48,-2.1947619578447117,-3.687065746224705,-0.2633098179701447,vas
49,-2.2098621278941275,-3.1931336043725795,-0.8181742489743192,vas
50,-2.158096575135035,-3.972664258463178,-0.8069169776753411,vas
51,-2.020726138801103,-4.187442529180152,-0.3498297686259351,vas
52,-1.9156532841858025,-3.678343641634932,-0.5669564715699497,vas
53,-2.032296585884682,-3.88684224800218,-0.13243957589001415,vas
54,-2.037584245206418,-3.420950659633312,-0.07794387781876819,vas
55,-2.031488122475387,-3.201937226691768,-0.21440934324128347,vas
56,-2.045538997061145,-3.698239777122819,-0.4281713885361617,vas
57,-2.040290830835497,-3.5474983879061277,-0.5290109260692301,vas
58,-2.042234841205902,-4.15989130832837,0.4430384252049979,vas
59,-2.1078343951424143,-4.694988759028519,0.3813623544054484,vas
60,-2.0454247119206324,-3.7899325132770847,-0.4468765552663715,vas
61,-1.9997225344209508,-3.7979370289601304,0.09624995589202733,vas
62,-1.9010216402624185,-3.966871801242696,-0.21018103644588096,vas
63,-1.9347653957425748,-3.585002955844125,-0.2931504595474603,vas
64,-1.8188548113268093,-3.4626803660191583,0.21629666777913356,vas
65,-1.8136709916193916,-3.7634354475822125,-0.08791259187871099,vas
66,-1.6886282175289644,-3.3117010034115593,0.10272089794332129,vas
67,-1.7329098129420282,-3.285092732342045,-0.15713161258608369,vas
68,-1.8665073242836339,-3.86325806009462,0.13293936726751043,vas
69,-1.7654445040289082,-3.6573812123078073,1.193250472549278,vas
70,-1.650284037038355,-3.3666762642627286,0.2842054956732218,vas
71,-1.7489562708124617,-3.310457532987308,-0.1340151233479195,vas
72,-1.738973065133824,-3.9485444845183015,0.39557558511102814,vas
73,-1.6643863373696177,-3.8337023798531185,0.6151717244843911,vas
74,-1.4626231344157083,-3.6194959147954955,0.8431722191753869,vas
75,-1.5477203357651272,-3.7541549516774286,-0.021103008740420655,vas
76,-1.7040925986620605,-3.626213642823196,0.7072066568188218,vas
77,-1.700794387079086,-3.1671288218762683,0.9201233999883888,vas
