day,mean,min,max,var
1,-1.7940155211073945,-3.0001372584219093,-0.7156580320074741,vas
2,-1.7336325080938118,-3.5736212578010305,0.04481034956397724,vas
3,-1.7980333777154318,-3.5547265209102155,0.26850222124911305,vas
4,-1.8364543014992243,-3.6677856995089226,0.17327965062757048,vas
5,-1.8158778554736266,-3.2853767635416484,0.019303814174337998,vas
6,-1.8178990932659618,-3.1172286997245133,0.2524122587604629,vas
7,-1.8419820722973448,-2.84487620405164,-0.645580023465128,vas
8,-1.8063150618407908,-3.225394040562198,-0.8940638389934928,vas
9,-1.6943323506959689,-3.0452025203685786,0.08211793747401087,vas
10,-1.6762001720886903,-3.0780699042362003,0.0021573210929643825,vas
11,-1.7450546148101227,-3.072974293582468,-0.0676898176898669,vas
12,-1.8562648477776746,-3.1401094233172677,-0.16097034684242495,vas
13,-1.7954398375669725,-2.7535590285565044,-0.2528176399422796,vas
14,-1.7837772872480064,-3.086419967230786,-0.39082563774072887,vas
15,-1.9271170981337984,-3.3916843252181113,-0.6823617880204224,vas
16,-2.1588265938204354,-3.694330652779814,-1.0394587317122297,vas
17,-2.120451066058675,-3.8402026951754813,-1.3582302113021019,vas
18,-1.9988225703477063,-3.298920236695532,-1.1680533889149436,vas
19,-1.9501767479465166,-3.422900628975668,-0.14860841735657376,vas
20,-1.839651158276499,-3.3052950549561473,-0.13905976158289207,vas
21,-1.7549352096897535,-3.452276221773877,0.04397264530078612,vas
22,-1.7553065248955109,-2.992671539301393,1.3219407093976767,vas
23,-1.9303097307970858,-3.724065635644957,-0.3595624196649149,vas
24,-1.9737181885209698,-3.803515570338526,-0.1223077086194086,vas
25,-1.8728094870846266,-2.7090155231508164,0.22472483123951265,vas
26,-1.850384286214718,-2.750698492347734,-0.5393239571873689,vas
27,-1.9809141625568325,-3.187087003410083,-0.5822508837718272,vas
28,-1.9006301524367253,-3.0798757966238495,0.37924925958870787,vas
29,-1.9329536517807955,-3.134263281795488,-0.09086291252911058,vas
30,-1.9233786723737079,-3.7406261190655634,-0.013801355740395337,vas
31,-1.9182983517832994,-3.552921956155656,-0.10627244446139866,vas
32,-2.0128151005968675,-3.228729508651553,-0.6879748532315673,vas
33,-2.1262746755439568,-3.464661530127551,-0.36441673453578066,vas
34,-2.0508657226100664,-2.9805859918998365,0.8262464070989514,vas
35,-1.9630704484798853,-3.105436080001175,0.190277679486883,vas
36,-1.973017055562297,-3.388451901388165,-0.3690308315996086,vas
37,-2.059119071575352,-4.036727454459232,-0.16079360105111123,vas
38,-2.096345032051893,-3.523366872878116,0.01141777015180276,vas
39,-2.017212072494261,-3.946412158960466,-0.6221460717320146,vas
40,-1.856821665223639,-2.8585729355618086,-0.6191068046732894,vas
41,-1.8624475997807284,-2.7696080097778046,-0.1491495042579982,vas
42,-1.9567499721995332,-3.362638696033165,0.0052088387423612085,vas
43,-1.8797901162163646,-3.797258876111043,0.40506841822753353,vas
44,-1.9055089226079693,-3.403352384724694,-0.11876888083398257,vas
45,-2.0589078698421512,-3.4509873425754476,-0.09709811937256406,vas
46,-2.2375102260676796,-3.8120767045526116,-0.7978001146931049,vas
47,-2.120881873467138,-3.466368365483561,-0.7518951178947735,vas
48,-1.995555180595041,-3.9938785241491868,0.39049088658582914,vas
49,-1.9891241204256813,-4.267091517427298,-0.04236777208402964,vas
50,-2.0249328169618406,-3.5635753414015072,-0.6232498436664374,vas
51,-2.0243853353610373,-3.5179862909718462,-0.18243598171003403,vas
52,-2.019088390481034,-3.3604991819925427,-0.19999382659503262,vas
53,-2.128050959677147,-3.0600268761101725,-0.63941018616346,vas
