day,mean,min,max,var
1,-1.7779987793166654,-2.764273989351553,-0.11521405240116843,vas
2,-1.8868619578881816,-3.5377589480171294,-0.3038385403160281,vas
3,-2.0378648594131126,-3.98470101551834,-0.47931005554062195,vas
4,-1.9539243675417235,-3.1578343899905534,-0.7301078029649494,vas
5,-1.850237549412832,-2.913760348839396,-0.35582923519313825,vas
6,-1.8398088191045865,-3.9671950893522094,-0.5118852853317725,vas
7,-1.8273422323701753,-3.541174898476262,-0.0271609035433174,vas
8,-1.8867120726087248,-3.2088126807701594,-0.5876625804242523,vas
9,-1.9389463409601915,-2.6888950081461056,-0.5573305624340281,vas
10,-1.7819633725216157,-2.407418458821272,-0.653276968500408,vas
11,-1.8144570841360157,-2.8825638452096025,-0.712642823665387,vas
12,-1.8431828515858324,-3.1844591699146605,-0.7439972139628163,vas
13,-1.7434538099762658,-2.816078178735688,-0.1895333742385224,vas
14,-1.710855734184292,-2.6178941966365294,-0.15752699912153578,vas
15,-1.7516409792436705,-2.6318736324611414,-0.7024117827192293,vas
16,-1.798065213800221,-2.8370528938274453,-0.2560887117018813,vas
17,-1.8332501962728707,-3.4113234437102076,-0.14079945635784819,vas
18,-1.9071786399667077,-3.126451877618135,-0.44946808658783416,vas
19,-1.8898611643225667,-2.589136056382975,-0.3642098441278543,vas
20,-1.7947070302277288,-3.0383048448009737,-0.5482892717106803,vas
21,-1.8742961404431224,-4.034605066573527,0.22747875576874213,vas
22,-2.074047405155817,-3.917802297389064,-0.6304302182899489,vas
23,-2.1011456584532207,-3.753408294982642,-0.26159411025395385,vas
24,-2.064903099346315,-3.3678158562453384,-0.7562089132545108,vas
25,-2.1432648416970177,-3.8220429408909697,-0.32596575853531423,vas
26,-2.119551533418881,-2.905846782818367,-0.8399317129444773,vas
27,-2.086456796925257,-2.840261446788061,-0.861527649149719,vas
28,-2.1360146113428558,-3.2992197449833287,-0.6837576832189247,vas
29,-1.9293782288529366,-3.848792420004351,-0.39961502936470705,vas
30,-1.7952587471627792,-3.1577922248614914,-0.5090270293975214,vas
31,-1.7243112370207554,-2.8796591049746394,-0.04676538605810222,vas
32,-1.7551374767184418,-2.549265838607671,-0.1893359200017126,vas
33,-1.6708809450927242,-2.7023947287259884,-0.11030988188108298,vas
34,-1.7203137140421414,-3.015899443650004,-0.46381595843415774,vas
35,-1.8528997334165196,-2.8123830240996273,-0.6063728703235026,vas
36,-1.9508103946650845,-3.240960862710644,-0.4175050354291387,vas
37,-1.86895016195568,-4.4740324148337285,0.33839693188921516,vas
38,-2.064374390843134,-4.089287797163298,0.3158562778283937,vas
39,-2.047581790075596,-4.29049929022039,-0.5553005363368027,vas
40,-1.797591980023006,-3.904009892005079,0.10899903482303865,vas
41,-1.8234576256780968,-3.2263445475426655,-0.49465218309540226,vas
42,-1.8358797912609368,-3.2947349871653846,-0.8004583721186531,vas
43,-2.0372823688936297,-3.4278426750846056,0.11190707308873053,vas
44,-2.1410409989924686,-4.455897187448625,-0.5208137419484714,vas
45,-2.0823941366300254,-3.966093751970173,-0.43746941238324477,vas
46,-2.1077144953885463,-3.3309018262281955,-0.3008134801343809,vas
47,-1.9589735478345272,-3.5965277142888463,-0.3676417127487864,vas
48,-1.939528895265213,-3.7436255244088095,0.014326644302768398,vas
49,-1.9934204919989387,-3.4533705151704677,-0.6294698635743082,vas
50,-1.965153112833562,-3.0636316776239503,0.23260561728185514,vas
51,-2.007311519405465,-3.263281702853208,0.1113679779053075,vas
52,-2.092690106026381,-4.198023346725326,-0.25978845767883957,vas
53,-2.0935914889552176,-3.886719151525806,-0.30821531498988397,vas
54,-2.2457765049606033,-3.2417209249936803,-0.3617005733376066,vas
55,-2.2675615216527163,-4.641833543902701,-0.8749008220434682,vas
56,-2.1421711951983284,-3.9601311753746327,-0.747429405527997,vas
57,-2.0208393516007224,-3.9270917824351783,0.2605606298179653,vas
58,-1.8429443371824814,-3.806862197003235,0.18713083399586575,vas
59,-1.8447061178346793,-3.337471947465719,-0.5520968310294283,vas
60,-1.7378910165394186,-3.2266168581276506,-0.4828638408061843,vas
61,-1.7664352790888909,-3.934568202464978,0.622120570408819,vas
62,-1.957400489100991,-3.9080853056944127,-0.23889505085750146,vas
63,-1.9474251776639844,-3.8174256080527393,-0.32183738803130285,vas
64,-1.8244466561141413,-3.3891263505603044,0.25439335144494146,vas
65,-1.966691049643888,-3.4203390419289197,-0.4240563134086156,vas
66,-1.9016156140518592,-3.8638883301865663,-0.260372478240331,vas
67,-1.9095883009903811,-4.066253483094631,0.03840730493248069,vas
68,-2.0278243970518686,-4.1266432983665755,-0.3225601989098148,vas
69,-2.1125100470741023,-4.608525515204113,0.3879308245275228,vas
70,-2.121515638980409,-3.9897447049990666,-0.0998501139042321,vas
71,-2.182154846351833,-3.5890713726292613,0.24801369494685435,vas
72,-2.0008278838477054,-3.679876902192474,-0.556454547148481,vas
73,-1.6818909618535283,-3.2515480755033175,0.7746050643199076,vas
74,-1.723648626528892,-3.520883332990022,0.26685215573058085,vas
75,-1.5003528824733792,-3.1229770853619345,0.13984768641870665,vas
76,-1.4207608948429353,-3.427597486785142,1.4059724068514607,vas
77,-1.5101790949170761,-4.177739131660672,0.4384845631263155,vas
78,-1.5907619526204708,-3.955175812961415,0.5379307207058833,vas
79,-1.8241621681483133,-3.9175645759364266,-0.34959681311876667,vas
80,-1.837245644026455,-3.652591635278256,0.49206945777981054,vas
81,-1.7526583488979703,-3.3464531014586005,0.13788434029204155,vas
82,-1.7122710077168457,-2.978730536215892,-0.01765154761514356,vas
83,-1.7606729965145123,-3.8569676121954695,0.10758964603188857,vas
84,-1.9979032415863414,-3.9353041923644194,-0.1608652052309116,vas
85,-1.8022588888220197,-3.511942332035716,-0.48365852275064247,vas
86,-1.5161053140318848,-3.757154723433316,1.0853916675747777,vas
87,-1.4982589318932547,-3.3354894500627776,0.7587509054555267,vas
88,-1.6302513392406928,-3.160922410036731,0.8475200663062379,vas
89,-1.8692923986504404,-3.888614612595622,0.19316186639534172,vas
90,-1.5818033135388119,-3.5758875889001667,0.5324032694460838,vas
91,-1.4253130546351218,-3.6630521302730306,0.4174883304888735,vas
92,-1.3134348694909619,-3.1405187249267947,0.08720061396889946,vas
93,-1.0193215742152266,-2.972078047414363,0.5180634235649285,vas
94,-1.3114264526161457,-3.0591708419409587,-0.06416091092664068,vas
95,-1.4825391643860226,-2.7946659046249196,0.39400273217789117,vas
96,-1.3972522719466205,-3.4060494528289817,0.6420642489260628,vas
97,-1.1993585630345729,-3.585624057736219,1.0739670902691285,vas
98,-0.9515924435608426,-3.6456497703917687,0.904068545290513,vas
99,-1.2849472909189432,-3.788550877048134,0.8872711922111687,vas
100,-1.4717163636382344,-4.043933516698694,0.7722331378892355,vas
101,-1.3269095531875112,-4.476241954325469,0.34168859830936926,vas
102,-1.1165494060627366,-3.7964835080346924,0.7500642084110697,vas
103,-1.1454002549577553,-2.6878749913828277,1.1116331518513234,vas
104,-1.0430267202227468,-2.681748892519111,0.6937327849572298,vas
105,-1.1138028935755713,-3.3878953973224353,0.8617162526358055,vas
106,-0.9441811144647665,-3.3490311668106254,1.0445752770794898,vas
107,-0.8369324598088395,-3.1830108299986004,0.7182402923733119,vas
108,-1.0813424165164354,-2.589210453856627,1.2231219847315475,vas
109,-1.2432803996358242,-3.1279205327919715,0.6273058974448675,vas
110,-1.2319424131762156,-3.1997087784124623,0.3651607698634554,vas
111,-1.007297226648487,-3.7221959471480774,0.8664173896436362,vas
112,-1.2375172985205294,-3.585206357726957,0.45039836964324836,vas
113,-1.2828295932787428,-3.6316634825739933,0.700704859473153,vas
114,-1.2165731197566398,-3.245469275443147,1.3283725826990687,vas
115,-1.060554623081848,-3.230156692482042,1.0865751456714408,vas
116,-0.745354623418802,-3.1492057620552307,1.3159186822449,vas
117,-0.6291073137010187,-2.632916100085503,1.3991161556458862,vas
118,-0.6126626508575012,-1.9940421534783688,0.9334253232099943,vas
119,-0.9489974410479733,-2.5449747447273103,1.4151370209745617,vas
120,-0.9698573506180721,-2.7720460472571937,0.46042744492261656,vas
121,-0.8231302940101531,-2.2602472016324064,1.4844991114011992,vas
122,-0.8048623449099847,-2.729840457705396,1.1787678499705223,vas
123,-0.5357182577297886,-2.4465215499118655,1.6520754299123674,vas
124,-0.3350645816730322,-2.2909002719324403,1.4177888579724958,vas
125,-0.30800914203366825,-2.917481924460289,1.499660118078441,vas
126,-0.4855142907202233,-3.2432322527968966,1.415015795471115,vas
127,-0.518979915718616,-2.5543942816607768,0.9984303199775935,vas
128,-0.48258936589465123,-1.7671655878828192,0.6859306313111104,vas
129,-0.36644357222786683,-1.883336964489681,1.1441695029353658,vas
130,-0.36276266767843635,-2.140982569874379,0.9454458263933807,vas
131,-0.4064340090086284,-2.328529593742882,0.9791818991039518,vas
132,-0.3831369841403188,-2.539318940296956,1.1804734745988448,vas
133,-0.08437944969315053,-3.2639065337783566,1.2777996538658336,vas
134,0.08313995262591153,-3.5916571519410505,2.318684477105885,vas
135,0.0667095271444089,-2.8547667084241573,1.8547970818934623,vas
136,-0.0975090455710441,-2.0903302875373355,1.8627322453163049,vas
137,-0.40242896731093103,-2.5471695000787475,1.2340311325705828,vas
138,-0.05434556578188692,-2.580949180162306,1.5192204387127295,vas
139,0.1823366452239371,-1.716031211362543,1.4189170871562786,vas
140,0.2544910949114561,-2.3997462717831173,2.213778893563265,vas
141,0.25134530218641643,-2.0046382086866683,1.8009969041113154,vas
142,0.3283271982022516,-2.1087047742022604,1.768224392222591,vas
143,0.3788487692065671,-1.5082788113234826,1.6998631781449682,vas
144,0.15434607052428884,-1.700251006877396,1.2451421693115445,vas
145,-0.10301765984636711,-1.6542865933376305,1.1970564016279905,vas
146,0.08485539526672473,-1.1492898253684625,1.3897927448733465,vas
147,0.13529034989781014,-2.529253781424612,1.6381877981480821,vas
148,0.12955127161330365,-2.7453868267042285,1.539335291584425,vas
149,0.30964641508117047,-1.18909059693674,1.6250665453324131,vas
150,0.4839824460533543,-1.5281058756869585,2.080647262092865,vas
151,0.5412715108702423,-2.2250405384482406,2.0770360214251062,vas
152,0.23732569002901935,-2.3655091813790023,1.9537389459455266,vas
153,0.023794196902794457,-1.5342532399154643,2.1366483585504388,vas
154,0.14990969545242666,-2.533243586507651,1.6836569638143415,vas
155,0.5134365807738557,-1.106059065667965,2.3944333013135832,vas
156,0.545509601601572,-1.5146849378247143,2.206745496461381,vas
157,0.5426558053293216,-1.1163648717841115,1.8182643675648946,vas
158,0.5685826727043892,-1.2986732178759577,1.9924297648540226,vas
159,0.6370249538277578,-1.1203775493091679,2.3700982851125514,vas
160,0.5688531652548335,-1.2098604537071165,1.5739639793211446,vas
161,0.5960397418797894,-1.0306146998624883,2.167314581107411,vas
162,0.8708603545901795,-0.9187337185747199,2.2222002752816596,vas
163,0.8546985731706972,-0.8543005651554614,2.360638602246687,vas
164,0.7797246265055428,-0.7813401894220385,2.108549484531206,vas
165,0.8102628663657688,-0.6152587848393362,1.9859711335399348,vas
166,0.6873067712556699,-1.062630271493152,1.7369428349275475,vas
167,0.5168579687820976,-0.5720480291835778,1.7155910307328368,vas
168,0.6233092773566324,-1.279555134365242,1.7642809516714886,vas
169,0.9341901119913473,-0.7613796987763539,2.5378686584665764,vas
170,1.1357532279253535,-0.421420325993888,2.657979407197186,vas
171,0.925199553945831,-1.1356519811559775,2.6796184550998983,vas
