day,mean,min,max,var
1,-1.8044830529053852,-2.8962363223765455,-0.15442636630622367,vas
2,-1.8368307255373322,-2.965795003695901,-0.7427179354233693,vas
3,-1.7907990085711343,-2.928061889883168,-0.7591757918920617,vas
4,-1.805819644258282,-3.0811774826949474,-0.6829555123424204,vas
5,-1.8433986764526884,-3.1181264271367586,-0.08097634111220156,vas
6,-1.8498684331392248,-3.241116793401181,0.031471180941306805,vas
7,-1.9403693298584461,-4.0773693419702095,0.35249425117925265,vas
8,-2.0760065822065363,-3.5533342269099064,-0.48410886055036595,vas
9,-2.026624126456997,-3.1515290825541236,-1.0153355705514813,vas
10,-1.9496475104714113,-3.2183090140830375,-0.6768465510985725,vas
11,-1.811912677681004,-3.022077513354883,-0.14042184100278038,vas
12,-1.7450397915312215,-3.0335390044536603,0.4980325390972433,vas
13,-1.8635189321234589,-3.0501909011535497,-0.706379468942011,vas
14,-1.8699771722932783,-2.835831061533316,-0.156992996168827,vas
15,-1.8118037460425087,-2.7107115083082443,0.3726231551266743,vas
16,-1.815894143842221,-2.785756286417265,-0.2979243414196382,vas
17,-1.815168330442815,-3.5745159062886693,-0.37012069735314634,vas
18,-1.7730737575064726,-3.190304472245605,-0.3434058719631528,vas
19,-1.7791056166663999,-2.657671260785235,-0.28182685605368857,vas
20,-1.7684934836237864,-3.041792475631041,-0.5923923853646894,vas
21,-1.7929550981839482,-2.707622524928167,-0.7898879471057008,vas
22,-1.9359886732161578,-3.0908367368528897,-0.8041200997974922,vas
23,-2.0721786786806473,-3.9807747772457076,-0.5225354412733334,vas
24,-2.0910094224247664,-3.6534806186023805,-0.11344945024041546,vas
25,-1.8968911463496647,-2.8823603495557872,0.1964284098214398,vas
26,-1.813426523556249,-3.30090769257926,-0.6775692502026792,vas
27,-1.8201734701239292,-3.0324542182535414,-0.15139523310866368,vas
28,-1.9094701197249273,-3.5025462701272216,-0.39920560440100056,vas
29,-1.9799250639089783,-3.430192118450709,-0.2815685934853192,vas
30,-2.006648460774379,-3.5683427925203555,-0.039193215728482514,vas
31,-2.103662765878432,-3.6031236364958494,-0.438926247546051,vas
32,-2.0776425172650708,-3.4597714567579048,-0.41016909739164364,vas
33,-2.0603245156499113,-3.4290161233277416,-0.37601921466456484,vas
34,-2.020094706709176,-3.463817128720676,-0.5280770497458092,vas
35,-1.8906528756986243,-3.2597753065279846,-0.779782251090126,vas
36,-1.899013341972912,-3.2280687073152357,-0.4187184616799026,vas
37,-1.9966193790029512,-3.3031516132044714,-0.38363310548956164,vas
38,-1.8866639961979297,-3.1375900501459864,-0.44311146990539835,vas
39,-1.8290644251468762,-3.4422204878819387,0.31300379452699095,vas
