day,mean,min,max,var
1,-1.718783482323311,-2.771963053571875,-0.5853855584484623,vas
2,-1.7701611039709386,-2.7184518395429396,-1.1502593659722868,vas
3,-1.7676004122464302,-2.849158564731057,-0.34446959382676123,vas
4,-1.8473001728366512,-3.2857444403844607,-0.6676217322344001,vas
5,-1.9481246511653234,-3.1612858833071065,-0.43799831733413735,vas
6,-1.9038235797483858,-3.290580957262567,0.5427799442843391,vas
7,-1.7875208371543763,-3.1867500995440152,-0.4055704891912873,vas
8,-1.788803030343949,-3.028752372946999,-0.37760611150523316,vas
9,-1.688953661052402,-2.689240831693088,-0.39999887313631993,vas
10,-1.6482123607175738,-2.600707804414201,0.29989155762174075,vas
11,-1.796158708710888,-3.4109816850949346,-0.6022326588855506,vas
12,-1.8218633276210972,-3.7141475394393817,-0.6012822141462039,vas
13,-1.7482604567033655,-2.83906463389355,-0.7007031818885452,vas
14,-1.7502272476955596,-2.5302519726185797,-0.6750125593092867,vas
15,-1.9123013230862742,-3.2858243689716136,-0.7354343805038672,vas
16,-2.0179941328722357,-3.6104656651375895,-0.9234623360781531,vas
17,-2.0441060930197628,-3.9590710687787882,-0.9536846852235786,vas
18,-2.014792449718307,-3.2626296856767008,-0.9502974454160709,vas
19,-1.8537469533369,-3.3480554412017476,-0.5815351906410244,vas
20,-1.8684274398548502,-3.137628128766867,-0.08669111635129934,vas
21,-1.8655416028381537,-3.488756561089939,0.5207529737108265,vas
22,-1.7615099111630061,-3.0914735531537176,1.1204053182302,vas
23,-1.8244706894218814,-3.4168001647973907,-0.02546768630564068,vas
24,-2.0013794863179446,-4.131316068892319,0.20658453920964534,vas
25,-1.9235133211729478,-3.2400464164565412,0.10029918432081608,vas
26,-1.9739024795747748,-3.1846397021664434,-0.24017019701074352,vas
27,-2.1890583173409746,-3.4607497334454385,-0.8770643798938902,vas
28,-2.1215267197427274,-3.4890396183914905,-0.7628710958191908,vas
29,-2.0944144367345734,-2.982041440241433,-0.44756220732105945,vas
30,-2.019357268516745,-3.373724528251221,-0.7016760080627301,vas
31,-1.8655505647714958,-2.901573209443005,-0.3683871691301337,vas
32,-1.7449292149306266,-2.880791165560286,-0.572438102426546,vas
33,-1.8919523465405415,-3.1504330128963027,-0.35692660960059464,vas
34,-2.0592196795457984,-3.435715118365711,-0.13406630989898496,vas
35,-2.0394718358071966,-3.369031354001618,-0.8697486894320267,vas
36,-1.8478362203278094,-3.050691878453725,0.2030871536018515,vas
37,-1.8252140766369205,-3.612794769691705,0.542843866575913,vas
38,-2.047369487990793,-3.3127572149455338,0.3465299256127193,vas
39,-1.934593715108042,-3.626527139325662,0.4756032891307554,vas
40,-1.6540554672877221,-2.8554203737087662,1.1625091759984212,vas
41,-1.7128342438961908,-2.977814897042763,-0.2828123690865365,vas
42,-1.8379786268752878,-3.7324792140117804,-0.11261575587718028,vas
43,-1.8240615526998027,-4.046740287639756,-0.4137231264584555,vas
