day,mean,min,max,var
1,-1.7928449685356247,-2.8063069213425154,-0.7659711536476328,vas
2,-1.8434590319181217,-2.8003607141739595,-0.8314730269833565,vas
3,-1.9174672930824985,-3.1506245396006585,0.10021736148500766,vas
4,-1.8619486980627757,-3.077444998679609,-0.6137014027172875,vas
5,-1.8372796208886133,-3.3950149109664434,-0.24457507717318475,vas
6,-1.8289265170687607,-3.558082412568821,-0.21771454722907452,vas
7,-1.918427238618994,-3.8335584064265005,-0.22720927329005874,vas
8,-1.916411590636135,-3.498134109797944,-0.7790519709728417,vas
9,-1.8983949985906974,-3.472069518211653,0.33933276824970027,vas
10,-1.931171604229632,-3.5300405190337316,-0.8350547669070512,vas
11,-1.907137754723429,-3.225338499387185,-0.4393019587431854,vas
12,-1.8630422630083603,-2.7311996562389287,-0.2081763930934119,vas
13,-1.8330841658428534,-3.2722645658263643,-0.7763963344208796,vas
14,-1.7771082958525064,-2.637672631101026,-0.169679198466837,vas
15,-1.7881227154649315,-2.895857235227405,-0.2852206032495366,vas
16,-1.9068297470588413,-3.099779896481879,-1.0555150906758524,vas
17,-1.874453753573373,-2.840424422502159,-0.8083491331718679,vas
18,-1.824509609357392,-2.8515012243234397,0.5648004680156824,vas
19,-1.9347990353740223,-2.822897806060807,-0.9097764080800735,vas
20,-1.8446208112569438,-3.2482801958846306,-0.30981663531384207,vas
21,-1.6255008572882264,-2.631356360509859,0.5064811674328152,vas
22,-1.78653850152686,-3.144299536939,-0.7180616486917435,vas
23,-2.1554804412325477,-4.311307537025923,-0.4359883285250333,vas
24,-2.1673799741064403,-3.2206206505138146,-0.843014217438775,vas
25,-2.0000756586822623,-2.9148609941985213,-0.7043211539821782,vas
26,-1.9973044002919769,-3.2562973820870575,-0.4710031956029217,vas
27,-2.0585589986306165,-3.146797988688339,-0.9303815373874467,vas
28,-1.826127723221696,-3.3093874254152342,0.9215094367534289,vas
29,-1.7971687940980547,-3.609595525215706,-0.1163920405386043,vas
30,-1.987397228096372,-3.1785389219798197,-0.16896167344739285,vas
31,-2.137970167573021,-3.4079819991222227,-0.5511718741609618,vas
32,-2.019583656890752,-3.554081850567187,-0.38002379387882335,vas
33,-2.0003451726251607,-3.2968761874677557,-0.19027646411460994,vas
34,-2.072620374821393,-3.476898583165932,-0.3364246336255311,vas
35,-2.0159201837530674,-2.863518516058004,-0.7332759341685435,vas
36,-2.0100009459070263,-5.442950754792067,-0.22666136435466228,vas
37,-2.0365496082882264,-3.4757534591034065,0.07336401177424148,vas
38,-1.954504601902957,-3.236148190709108,-0.3124686124163263,vas
39,-1.8908230424460402,-3.5190736494923507,-0.29111851416303264,vas
40,-1.9903009872873463,-3.5529803996732987,-0.4824718477593396,vas
41,-1.9539043412460133,-3.0019927667961963,-0.43503326292747807,vas
42,-1.8917371287702651,-2.9256371544360373,-0.4715568857413839,vas
43,-1.87445007040915,-2.9884415878420634,-0.552608714166073,vas
44,-1.848177939332917,-3.244852091600052,0.48859107493087295,vas
45,-1.9915250962578177,-3.334467887018646,-0.23777199980348523,vas
46,-1.884448986548622,-3.549898139620785,-0.4205206129124569,vas
47,-1.8944166683186054,-3.41729210391371,0.5847289873379228,vas
48,-2.0676373833894797,-3.7878820773060258,-0.06900184359000155,vas
49,-2.1428998618116557,-3.682723004777508,0.07832448765974338,vas
50,-2.0653821337851244,-3.7257338418737875,-0.7102280211957837,vas
51,-1.9355521355398888,-4.229132369398551,-0.0276929268051142,vas
52,-2.0190656348545306,-4.785726807001294,0.11415054420236058,vas
53,-2.27425263031252,-3.7568226668104203,0.4046187158172027,vas
54,-2.0708425987078645,-3.242250816598255,-0.9206405394135945,vas
55,-2.129606975444932,-3.9150642369655344,-0.6468146287962132,vas
56,-2.1762559292740984,-3.856385524977077,-0.23202876203432438,vas
57,-2.1547611561991675,-3.5342282912211798,-0.04466865095206874,vas
58,-1.9665826547818739,-3.8420265314546653,0.026875444506266426,vas
59,-1.801488409489837,-4.664545459543054,-0.3081463264244702,vas
60,-1.8199098093572172,-3.153964823525633,0.2683524779363588,vas
61,-1.7471845571382498,-3.3590174887005517,0.5685410681238972,vas
62,-1.661858351358408,-3.379033033751334,0.07207723133682532,vas
63,-1.8163263427616003,-3.2261208667389085,-0.3070060443671231,vas
64,-1.8502455962274913,-3.094668529030729,0.06880471608387746,vas
65,-1.8394399331158071,-3.276825854285487,-0.14011632478444785,vas
66,-1.5370273600964313,-3.3360102653400037,-0.09816234177949346,vas
67,-1.4872936590210801,-3.7855867744941856,0.18297096025900278,vas
68,-1.8567628043713549,-3.280181611038772,-0.6280063207568994,vas
69,-1.8081474458409952,-3.2747726896612215,-0.21797414605778978,vas
70,-1.7680153795387414,-3.674612509292513,-0.37499969608220735,vas
71,-1.951095834369685,-3.8241653109138847,0.05476050267599088,vas
72,-2.06725569410696,-3.958706501980074,0.09689316619611354,vas
73,-1.9058982244555027,-3.1498470109256798,-0.24709097905956254,vas
74,-1.7100613906315585,-3.8746027736993796,0.8859049843446684,vas
75,-1.7922657599927454,-3.1963337704724184,-0.08527637543685015,vas
76,-1.9013376519926861,-2.9949364159308014,0.20680365988351632,vas
77,-1.7361721824093128,-2.987677114712609,0.23037143432033627,vas
78,-1.6892766935027175,-3.2558042414705834,0.6021654682990465,vas
79,-1.6726582475916987,-3.564048211436839,1.3355511646966018,vas
80,-1.6452153236442073,-3.9695927748798097,0.1386138159016253,vas
81,-1.6790837632740354,-3.82702283594889,0.7752621130872673,vas
82,-1.7546481016467093,-4.125018193958756,0.97506670023948,vas
83,-1.761834320739506,-3.959210210674481,0.40530765103463223,vas
84,-1.5968740528642191,-3.163217642269875,0.6331930803434246,vas
85,-1.5751870986970846,-3.0212068110716905,0.5617978864519964,vas
86,-1.4918943956111803,-3.132233015983383,0.5610332493515422,vas
87,-1.1154805437425483,-3.2676365641719114,0.5862219134071818,vas
88,-1.215752587696428,-4.142549942933746,0.3792999896679056,vas
89,-1.4871287744829884,-3.971971156126185,0.3668967390755064,vas
90,-1.6067509627756256,-3.4584727501163033,0.7526195135445706,vas
91,-1.5947059007859807,-3.8601234639474686,1.3834167636958163,vas
92,-1.5907084863359857,-5.406481093480754,0.48141071732703794,vas
93,-1.6274889757799118,-4.057376853047251,0.5295987667481172,vas
94,-1.5532225296289288,-3.7245759933177314,0.6282627757510331,vas
95,-1.4848730623639015,-3.7744549154107165,1.0377241679320808,vas
96,-1.405583228407975,-3.735207544743461,0.833102020162928,vas
97,-1.4292091281674784,-3.801648747753735,1.4912876292739312,vas
98,-1.3934461470315334,-3.7576192731986846,0.7747746854625335,vas
99,-1.2238823687427811,-3.5043235520801193,0.7455490961079813,vas
100,-1.3834426401814601,-3.3518423382256364,1.2602377115321182,vas
101,-1.4238418761490481,-3.367123517083759,0.5955873561415022,vas
102,-1.5340402926073835,-3.3143661837642964,1.0135592384650978,vas
103,-1.5670016758804353,-3.151756738043213,-0.19563634136667152,vas
104,-1.3411419629657206,-3.0239664655161604,0.4346628751778895,vas
105,-1.405010915736821,-2.814458550485103,0.45225233181943597,vas
106,-1.4728126092204936,-3.331672067138169,0.804033673644605,vas
107,-1.36101770019626,-3.194942351513738,0.9013418933599766,vas
108,-0.9451494709349061,-3.2592718615861647,1.193427763694012,vas
109,-0.9657698993605647,-2.9840139664506355,1.1902714475761147,vas
110,-1.2383965659787322,-3.328220788100652,1.0012671946361835,vas
111,-1.3157114514820811,-3.243111151793153,0.6996029740051658,vas
112,-0.911895871254389,-3.7730899499038912,1.0037141459440355,vas
113,-0.7802894387573647,-3.257419916282976,1.2524791887467372,vas
114,-0.6190556629108087,-2.373856006196902,0.8255929756549589,vas
115,-0.8085195549899779,-2.8844963288355676,0.7480098364347326,vas
116,-0.6086757328080065,-2.4641776093442167,1.6650731866872188,vas
117,-0.5663099833250914,-2.350548576342014,1.465420359590812,vas
118,-0.6205993845196577,-2.4413923301611864,1.3028848835059303,vas
119,-0.8924551025269565,-4.394888574425859,0.8614919333595517,vas
