day,mean,min,max,var
1,-1.7086972336537478,-2.4254428110200195,-0.49990841704880346,vas
2,-1.7295212476631885,-2.5231763370760043,-0.5433535892855889,vas
3,-1.8236752690347182,-2.921542501173453,-0.7333999695985043,vas
4,-1.8295580620356733,-2.9568716657635394,-0.8793407979757857,vas
5,-1.724113652727291,-2.6561478488816532,-0.6394937952939704,vas
6,-1.7200236650966856,-3.160850225071927,-0.14689026818058792,vas
7,-1.75473517086001,-3.369248399288184,-0.3220383140306516,vas
8,-1.9102302434469025,-3.261578887973888,-0.785605945887202,vas
9,-1.872233188614033,-3.078512085050835,-0.41920144803391085,vas
10,-1.8354787811383624,-2.91904147628587,-0.7253247488992507,vas
11,-1.762471007080467,-2.8414471694224313,0.005056586999191597,vas
12,-1.8702150110536595,-3.2816885743298823,0.15204989120752044,vas
13,-1.868337400455156,-4.243788907368307,-0.45891723663173045,vas
14,-1.9547879619026078,-4.070376625769691,-0.2787518463119385,vas
15,-1.9945821136368096,-3.8558212625689254,-0.23264208067906939,vas
16,-2.0060941445640363,-3.536295693301778,-0.37855499401797,vas
17,-1.9972865287992185,-3.584927352226816,0.22647163951174185,vas
18,-2.060408745147422,-3.9223971975767578,-1.0744245438861684,vas
19,-2.0934413427554994,-3.478785195753937,-0.75091688161309,vas
20,-2.0063183297206115,-2.864734699206116,-0.2663059644971204,vas
21,-2.0615107469939624,-3.0458809637893265,-0.9799536461462297,vas
22,-1.98157670328589,-3.1177315331456787,-0.782546057007466,vas
23,-1.8768414853546387,-2.955040109948044,0.7630718560752029,vas
24,-1.9589799449192928,-3.1541560418988923,-0.24575169075389072,vas
25,-1.9782694505149931,-3.665782910913749,0.2064042585725408,vas
26,-1.7918059969125157,-3.4138657750505783,-0.300096596173868,vas
27,-1.8358125604838913,-2.9884771566862387,0.16187932910618139,vas
28,-2.0170299661784106,-2.9845469022684563,-0.3982141770613872,vas
29,-1.9845803941981828,-3.099934934413338,-0.47266657319049815,vas
30,-1.9958778387950808,-3.086191438999285,0.18716256635716697,vas
31,-2.1077189107368572,-3.343478800201075,-0.6680999638660546,vas
32,-2.0580963891433175,-3.0285480011520347,-0.13812740649957111,vas
33,-2.000334362227905,-3.0562444204146266,-0.5784235122729379,vas
34,-1.986140390869474,-3.3672346988567003,0.12948616285028175,vas
35,-1.9474310190716726,-3.461872381173769,-0.6001142649948948,vas
