day,mean,min,max,var
73,-1.657211671689413,-3.47602739950683,0.5188247150141635,vas
74,-1.5894427177481332,-3.5631414495788127,1.1777940097269255,vas
75,-1.5917253328845946,-4.215716359456968,0.8257161909227415,vas
76,-1.6274571191894944,-3.8315072764388716,0.7585189341505315,vas
77,-1.6310056435174083,-3.3930376366594373,0.0307461082722015,vas
78,-1.6776590510328364,-3.438908389160698,0.2206226998997811,vas
79,-1.738271471183915,-3.788577795675285,0.36366157543308675,vas
80,-1.719760119596471,-3.560003820811826,0.22332775004232497,vas
81,-1.5517949886948763,-3.409570409358247,0.48515619676684885,vas
82,-1.5648060516527693,-3.780409733419336,0.38381661378079096,vas
83,-1.5138425185970708,-3.8043807927549125,0.07943649165461472,vas
84,-1.450114997293031,-3.2575643020718696,-0.2216136070519167,vas
85,-1.7053194311256834,-4.026478776498625,1.0675075356900063,vas
86,-1.8862307267534757,-3.6822744804984615,0.8367943586632748,vas
87,-1.703520581891275,-3.3695556749200795,0.518702463143934,vas
88,-1.4066077280533889,-3.2091194289006233,0.926091880398613,vas
89,-1.632900365510457,-4.410275340022192,1.7988881517814792,vas
90,-1.648836081789452,-3.7423141063735534,0.26635322677763157,vas
91,-1.465595016971317,-3.5988737775930484,0.5163299285779391,vas
92,-1.3659117157926852,-3.2386782495984394,0.6977554910116084,vas
93,-1.242868755032465,-3.8076683827592266,0.959058044078983,vas
94,-1.4746110950551001,-4.191298415750212,0.46884708888790644,vas
95,-1.5533807765050776,-3.584225259404216,1.0962494222534063,vas
96,-1.3653342674146485,-3.2885380651356364,0.8850824459468069,vas
97,-1.4199258212760164,-3.5799337549383057,0.27434624469956337,vas
98,-1.5158962512646574,-4.084628355632159,0.34972792084499266,vas
99,-1.511941305970502,-3.6493260095955042,0.14148112989440093,vas
100,-1.4005136462779615,-4.455653236943194,1.2151446799728054,vas
101,-1.2376156959282925,-3.4468732019201735,0.4512272736669714,vas
102,-1.1946321154305852,-3.523290612786804,1.6161890652521693,vas
103,-1.1654345384503257,-3.94562822657471,1.2435327998098595,vas
104,-1.1296621459698537,-3.286909313851782,1.2325616080346649,vas
105,-1.0333918628185024,-3.0332736628060366,0.8164227601924207,vas
106,-0.8832356703952419,-2.6425949120110097,0.8736561442380537,vas
107,-1.0480496816407519,-2.8298894977504894,1.1145086822838433,vas
108,-1.2438901430733582,-3.630399606396265,0.7935066155585053,vas
109,-1.388486810111448,-4.363164081244077,1.3268771546543698,vas
110,-1.1213379383798217,-3.61772477626289,1.0295254907613807,vas
111,-1.0132844880029674,-3.600728925037141,2.150459103586434,vas
112,-1.0452792703376674,-3.781483253237993,1.4437623896094578,vas
113,-1.019102460134574,-3.5870913670637434,1.42880383545711,vas
114,-1.1185576512020101,-3.0775498373220884,0.8728697825082041,vas
115,-1.1231368132485702,-2.9202691154174785,1.1197214236958617,vas
116,-1.174115450561726,-2.9844967836553544,1.0745338026819236,vas
117,-1.1658334096953604,-3.604269271521386,1.3621784570809972,vas
118,-0.9145913658756019,-3.2100281964833215,0.8307271680908723,vas
119,-0.8869294619308019,-2.6386064883251485,0.7789240439144947,vas
120,-0.8866177928387157,-2.4337201875091137,0.9714158912096416,vas
121,-0.8634132689135681,-2.7084304692976175,1.1540290262592257,vas
122,-0.9506749349896053,-2.90281837820547,0.9360200408723577,vas
123,-0.6323676054376338,-2.579875724972478,1.7303631695588844,vas
124,-0.3599401948122677,-3.0342634861507793,1.849987574677516,vas
125,-0.19462579141980474,-3.6457880907103095,1.4080769318420279,vas
126,-0.2616138377237536,-2.6754661637469903,1.4292603699528588,vas
127,-0.48626585740347955,-2.5014934702754994,1.257679751918692,vas
128,-0.3322095487576722,-2.7236879960314213,1.2142613639871502,vas
129,-0.21015382000880084,-2.390593324610477,1.1676455623177426,vas
130,-0.05314213488633313,-1.8005867134811149,1.822504029937444,vas
131,-0.0280887019913016,-1.5196706603035792,1.6347050087165051,vas
132,-0.07447285154263827,-2.283706268753017,1.9350732073230166,vas
133,-0.46761741921177913,-3.1091042579446735,0.8718246029988908,vas
134,-0.2674849490216875,-2.7360620236358697,1.2378906466392638,vas
135,-0.21729791988705252,-2.7365382623092844,1.8696797778243837,vas
136,-0.29155165984421044,-2.1567579810132393,1.8610163129304904,vas
137,-0.41835901072477577,-2.095714105257987,1.3051561675464622,vas
138,-0.29610017354810086,-2.327501283685659,1.3390386476135763,vas
139,0.06712554117418974,-1.826017551319872,2.461854811353811,vas
140,-0.10899489920064263,-2.538003099777187,2.023316963215754,vas
141,-0.241855914698827,-3.0220010698584376,1.7261869193251589,vas
142,-0.08093365113516458,-2.287972013356042,2.0143600613927792,vas
143,0.47487563580247794,-1.2472194904319376,1.547817414151137,vas
144,0.42185233093453917,-0.8183487190383781,1.6957038681928926,vas
145,0.36540755295041827,-1.41771239446061,1.6466762011817357,vas
146,0.4597977547738839,-2.2316526235693708,1.6628257073209753,vas
147,0.5023920242289813,-1.869351227974363,1.8801635998786832,vas
148,0.5594872794025234,-1.3904595511530635,1.9366457196782574,vas
149,0.6217252971176219,-1.583187462811311,2.1506762350060153,vas
150,0.5399511588759555,-1.137617703669255,1.913303282438692,vas
151,0.5678108192722873,-0.7249467832061329,1.6765948085226623,vas
152,0.47544395072659995,-0.9372199252356636,1.6044771258607216,vas
153,0.48881674478737147,-1.9490472411552886,1.7639397915399693,vas
154,0.45274883432558516,-1.742326984222088,1.5602121271229146,vas
155,0.4336568564770584,-1.8911488133112686,1.772295749905674,vas
156,0.39050846969120656,-1.738889620256295,1.9354979928291942,vas
157,0.4589533145094642,-1.221794661424479,2.076880175499738,vas
158,0.571091722722713,-1.82268607510011,2.2995067424546667,vas
159,0.5865908525842424,-1.806532560515842,2.727545787041425,vas
160,0.4538350732470506,-1.828177723608337,1.9700164727616114,vas
161,0.45995180335614083,-2.251971469666382,1.9973306020386448,vas
162,0.48116565030913994,-2.0202764116557317,2.0688437326368114,vas
163,0.652056468371312,-1.3877461168494907,2.003386149311864,vas
164,0.6295197711895388,-1.5122067868115598,1.9410129196251176,vas
165,0.9774248514238292,-1.2622982322114953,2.319089323261005,vas
166,1.0427593579388303,-0.605107757768449,2.4898107355892964,vas
167,0.9747006281271038,-0.8016827284151637,2.229329752310654,vas
168,0.8475570562950955,-0.48042255922648197,1.9023733191229635,vas
169,1.0448699187688135,-0.5731831702479319,2.4294400913690315,vas
170,1.0333988943215153,0.10056987203241542,2.082894187774074,vas
171,0.9809815767629554,-0.22706246506902808,2.4491947641238196,vas
172,0.9973100723014557,-0.39023762091455516,2.0606110065125787,vas
173,0.9395821376538932,-0.1651467448424371,2.046984862058833,vas
174,0.9525584800482573,-0.5320260062672463,3.0308606795498236,vas
175,0.9837298690765482,-0.8981372980738095,2.4245085183833974,vas
176,0.9971226255852519,-0.7095288878651193,2.3358208206206736,vas
177,1.0062691937634392,-0.8908977569181551,2.1822619467096716,vas
178,1.0692913118805574,-1.1409023141879846,2.4197008730528653,vas
179,1.0461941536697366,-0.5021370109769289,2.723696219443402,vas
180,1.0666110685096606,-0.3274854617748158,2.5815599595323997,vas
181,1.1698330165265525,-0.16761570122211927,2.392104547252027,vas
182,1.045285729009778,-0.24470629699178717,2.6785262908809617,vas
183,1.0253505658130841,-0.1638840580017727,2.5296986647283908,vas
184,1.28511172406066,-0.05929242163695362,2.507258925354614,vas
185,1.1009511174876627,-0.9611436017511704,2.3873116554934932,vas
186,1.0316798935079765,-0.4339859098532633,2.0547028283835673,vas
187,1.2084250899882862,-0.3387908749828894,2.277103454903072,vas
188,1.009383603730728,-0.33079153772480907,2.2242524946971862,vas
189,0.8682764894478368,-1.620588015291113,2.2443695071053313,vas
190,1.2799668448974721,-0.8383088753356949,2.7269879973807996,vas
191,1.0115174544297216,-0.7360005567170488,2.345371001704428,vas
192,0.9755601091466779,-0.6122140192951969,2.555026447479098,vas
193,1.181519610690502,-0.6497855939926875,2.794611716556611,vas
194,1.164169927500518,-0.7740585925468836,2.4306121847413302,vas
195,1.0749707199383107,-0.38596332418974055,2.559918481964944,vas
196,1.1708423946248225,-0.1993657227265104,2.6465946747000912,vas
197,1.339422707201515,-0.41866780657777086,2.8624206594046604,vas
198,1.2986431551376174,-0.2454452745334085,3.3192227360495234,vas
199,0.9870127120927265,-0.22133343900292046,2.8535789422943494,vas
200,1.1419824760735027,-0.7891195967239492,2.619621267354655,vas
201,1.6054839913587022,-0.6565678734512572,3.4145735663318995,vas
202,1.28477004117413,-0.5358641536252002,2.6155444656462516,vas
203,1.0140771838577018,-1.0844073679238466,2.710092448550811,vas
204,1.3317125896058029,-0.25158275620329296,2.6605230785490224,vas
205,1.2649905169829103,-0.13447075493311955,2.5307846929197675,vas
206,1.0879843501042283,-0.38582957578200394,2.260989041626644,vas
207,1.2095370576486342,-0.09566579791183606,2.7119709625945543,vas
208,1.1794135253812879,-1.0088693130141946,2.469872594962828,vas
209,1.0996517047331815,-0.05871119793876703,2.607653660018779,vas
210,1.2638196858321529,-0.2545352214542686,2.058962530423072,vas
211,1.2953463366742304,-0.4325480009831092,2.5780204420396204,vas
212,1.265606318621878,0.012180202320777923,2.3406001526664237,vas
213,1.0227116590200327,-0.9506564510178614,2.3104291294189157,vas
214,1.2272677759539545,-0.21555813446286373,2.4842538193457306,vas
215,1.439920823179387,0.28614738156539926,2.4949790103541476,vas
216,1.3708146911338135,-0.9407808801060062,3.4214955292500853,vas
217,0.9304142008586264,-0.663064967875305,2.707802740622675,vas
218,1.263868437922357,-1.322784869479327,2.698277339150576,vas
219,1.4078636607863546,0.19023011489602026,3.167123169235152,vas
220,1.4559220744096322,-0.4298151839548998,3.1752596500330807,vas
221,1.4187140496701889,-0.33653674712682646,3.269937344950425,vas
222,1.3447192991405714,-0.6934877641239339,3.044217986532275,vas
223,1.2665082540067707,-0.7013620974887632,2.3206276062503015,vas
224,1.2652776490094058,-0.5527707144436816,3.3282283036835514,vas
225,1.087073399566342,-0.46209048400855424,2.342385158033286,vas
226,1.020003672800608,-0.6444400887328481,2.4241853487208074,vas
227,1.2166069744978611,-1.3384933314661336,2.616680813998889,vas
228,1.46127367283871,-1.406486970108582,4.089377818327578,vas
229,1.2454255389472486,-0.42812592660395027,2.2585741876686347,vas
230,1.0355866265911173,-0.4320244545719242,2.2573675798913775,vas
231,0.9824723705905036,-0.8377170722637153,2.3569956170876067,vas
232,1.1871919547876655,-0.2594396934344187,2.433155441030478,vas
233,1.2355309868984352,-0.3564941170819733,2.97642930122932,vas
234,1.0728787968658948,-1.072033407952093,2.454134119573878,vas
235,0.9433454566780425,-1.3819734347019,2.315674831493456,vas
236,1.0252306399453117,-0.20605130774750738,2.651705106355769,vas
237,1.1490452874216686,-0.2768651092432756,2.7109480609005403,vas
238,1.1185598104344012,-0.17478661782249919,2.506490677263289,vas
239,0.9875636900057917,-0.3971860304976987,2.4339301621281777,vas
240,0.8432252337104637,-0.8320894221326758,1.8565470144918061,vas
241,1.1207534371178203,-0.8827768014095293,2.634609142076157,vas
242,1.2904017757190547,0.0057662328952267534,2.677245476463877,vas
243,1.1284851044677362,-0.6402065089427401,3.3047551111542672,vas
244,0.9956289568403719,-0.9074694788017461,3.6422575979963234,vas
245,1.218513718262802,-0.07606295591608385,3.4132080149376156,vas
246,1.2481332035216284,0.0627059638097815,2.7397941313764083,vas
247,1.0337638097814972,-0.9927268566889575,2.753396881323968,vas
248,0.862969489036968,-0.9407236424887847,2.0646130721358613,vas
249,0.8417387836775448,-1.9254007496431496,2.130998735816225,vas
250,0.7002738295274175,-0.8393545439177211,2.2960872112237105,vas
251,0.8243583134116345,-0.9422855432023102,2.637537678771137,vas
252,0.8406025487674026,-1.0933943529417596,1.9742561976226463,vas
253,0.5790693835360518,-1.2486290645366072,1.6571666534532201,vas
254,0.7115935648761497,-0.18417578761644637,1.387303011591174,vas
255,0.8916913450517668,-0.47079112866006345,2.3608026004101053,vas
256,0.9378605105980821,-0.05748425616455647,1.7603679860259713,vas
257,0.9007473830857268,-1.1948639068164004,2.2754666214953922,vas
258,0.9745360380087199,-0.5078645348860135,1.9091413457347501,vas
259,0.6727185167561253,-1.1640629689934419,1.4271069482710008,vas
260,0.45006435934049366,-0.6658895179629752,1.3423395750886922,vas
261,0.7190760427686619,-0.3044449536499605,1.647468771477601,vas
262,0.9135368283760124,-1.5735119008600067,2.674564538024571,vas
263,0.591809230066919,-1.4896217727498027,2.2046051646406544,vas
264,0.6066326382502484,-0.7378913478359954,1.8996822757877836,vas
265,1.1295756338908718,-0.11225142409751945,2.75233916389398,vas
266,1.1034091225125489,-0.24412113215492226,2.3843368732659833,vas
267,0.707005136324143,-1.0768697013775914,2.2441454765524544,vas
268,0.5396456200176606,-0.9806342651315285,2.8682032339296124,vas
269,0.8389170721928696,-0.44558061222662965,2.1643930017894015,vas
270,0.7932353368580857,-1.5284655731920873,1.8041491528002067,vas
271,0.498844693486185,-1.0677753651094644,1.6522369895966265,vas
272,0.5010360935772626,-0.7418994838507931,1.6732211872876506,vas
273,0.6116960097444439,-0.7444154933921595,1.5926336579419371,vas
274,0.6291540194211706,-1.3977299531462408,1.5762879658776776,vas
275,0.5132472554411062,-0.9708062597354237,1.4065105962506477,vas
276,0.40358059838877985,-0.48593439681661815,1.0953554954719458,vas
277,0.5319794621189036,-0.4749837517221127,1.3687160351004555,vas
278,0.5113084880038427,-1.5568352347578611,2.5339897859295535,vas
279,0.4710474706023819,-1.051790031477405,1.1836669144147045,vas
280,0.2876185919845137,-1.4205231550960522,1.1254616628163694,vas
281,0.6477676060555918,-0.46061488825912145,1.517358157544366,vas
282,0.7899738445003126,-0.6438261827107031,1.733522065109488,vas
283,0.43585903621038125,-0.9344246713245035,1.297793580371213,vas
284,0.4544002176882392,-1.067840703716283,1.3927248220734372,vas
285,0.48641363894601736,-0.42704195517611054,1.2174776769732496,vas
286,0.4855367540149037,-0.9028829096352354,1.4701619415631335,vas
287,0.267687846882415,-1.7080800765480664,1.3377312133431316,vas
288,0.17143850340632427,-1.6173784362819346,1.6143740082490343,vas
289,0.4521624832642162,-1.1021452587590315,1.3714712334356527,vas
290,0.4991392369752626,-0.8213396262120679,1.4478267289133069,vas
291,0.34963828654814966,-0.786332227407181,1.2729633816467434,vas
292,0.3992032987675115,-0.8570607881418907,1.4780748134096546,vas
293,0.16694177024371937,-1.2474449615809367,1.14831059032521,vas
294,0.30962201144680024,-0.9383108879732464,1.2978003533352411,vas
295,0.30641391831233183,-0.9106243909766385,1.8909804717693295,vas
296,0.3677541923083834,-1.3586038296264018,1.599837846953291,vas
297,0.2987094691229645,-0.47262454243940716,1.2774570971002845,vas
298,0.24657652436890937,-0.5906023932550774,1.3922868534304964,vas
299,0.12396345421685152,-1.8928285098613589,1.213596771546958,vas
300,0.07017976005774912,-1.9781553787138533,1.1606407150097717,vas
301,0.20742039857661732,-1.7838015152321887,1.2037511494668132,vas
302,0.07981052851273912,-2.870038671775956,1.2980344853959376,vas
303,-0.06034744787124029,-2.243832458567703,1.281416351907952,vas
304,-0.059722412088275736,-1.9499338329485552,1.4243504674824645,vas
305,-0.23021422381955298,-1.8587230544804536,0.9398912164575282,vas
306,-0.2829149308769877,-2.256955356119678,1.130260803551583,vas
307,-0.47030312483895026,-1.9645437438765465,1.2413679341977841,vas
308,-0.5716435633825329,-1.9783176177812263,1.2841455575950549,vas
309,-0.7081763637986741,-3.567071217185855,1.4346402333863288,vas
310,-0.49584219594030404,-2.1888851760091144,0.9976800101212284,vas
311,-0.3607330786878144,-1.6628868786661772,1.1902618940378147,vas
312,-0.33866263379644146,-1.3552681153685693,1.054622099906078,vas
313,-0.5646171449155023,-2.498123676984828,0.9975819194127534,vas
314,-0.5826179922921585,-2.027032659846811,1.0987003894578737,vas
315,-0.45015880716131623,-2.445185157087478,0.6946331236837143,vas
316,-0.3843232970647047,-2.3225939396395074,0.8085040813776463,vas
317,-0.6208761822995276,-2.5346855038692815,0.35285819622852094,vas
318,-0.6078493350063103,-2.5502137366757847,0.9127836651674542,vas
319,-0.7912519495215052,-2.3953738674959646,0.42313185522945845,vas
320,-0.8881867938535765,-2.2874237116197573,0.20958658679359563,vas
321,-0.9401650746408892,-2.592027649125439,0.26558037335108164,vas
322,-0.9337216800298459,-2.45500626968946,0.5253136414332081,vas
323,-0.7985049499610851,-2.1332662306701966,0.193170460135789,vas
324,-0.9774952993212438,-2.053274042651552,0.5919147177537281,vas
325,-1.1330636774136973,-2.4355149244826397,0.014303928258315876,vas
326,-1.276317983275161,-2.293908281478881,-0.24930784860085867,vas
327,-1.3910210741619622,-2.593756123360516,0.10042431669555668,vas
328,-1.3594193179089382,-2.649630883578096,-0.03595953958066455,vas
329,-1.2540104185668668,-2.435708491945065,-0.11701036099479191,vas
330,-1.2347616101306265,-3.2225345715306775,-0.16306498167490271,vas
331,-1.2672763406764829,-3.3561007694286804,0.18503351251317104,vas
332,-1.3816514197244412,-2.960937286314858,0.4028430616450958,vas
333,-1.4838773244384371,-3.6375479052099817,-0.04343511431390547,vas
334,-1.4494405601077678,-3.721346342976555,0.34623014152847403,vas
335,-1.531964215722224,-3.419196353390367,0.04646185557329761,vas
336,-1.720526807325712,-3.6369130118586828,-0.5356802073101677,vas
337,-1.9028210560741479,-3.963415252008982,-0.7591258705696944,vas
338,-1.8947379403067193,-3.2224376817922393,-0.5941151248686084,vas
339,-1.7810470119569575,-2.8507382916947352,-0.36333611717263153,vas
340,-1.6061672892698309,-2.5132491186144468,0.2200747798729837,vas
341,-1.5122272238406775,-2.539737699173644,1.248507466063263,vas
342,-1.6030529032118883,-2.7546801056637253,-0.013285594690967737,vas
343,-1.6732912490203566,-3.367149138358351,-0.06434049641161901,vas
344,-1.7141130817181904,-3.112916410888028,-0.3618532032939886,vas
345,-1.5819413897082462,-2.777626263590043,-0.23382031196583997,vas
346,-1.4157830806418272,-2.433272180055708,-0.20128782468013662,vas
347,-1.5069289855550223,-2.8157025826379725,0.07294150043709911,vas
348,-1.5187329745724785,-2.814414812768127,-0.3415294306961328,vas
349,-1.4934887236688208,-2.535240262634479,-0.5577642211255132,vas
350,-1.6055628023655808,-3.1714854611270615,-0.48730765253575004,vas
351,-1.818206333113802,-2.881081486261583,-1.0318070129891375,vas
352,-1.8493065565567064,-2.4940083165791647,-1.109601410041888,vas
353,-1.7503755725814492,-2.5340149770728124,-0.6923366466507912,vas
354,-1.7424487162468159,-2.6591238708627194,-0.3804011406957463,vas
355,-1.7747846898134751,-2.8287997463369736,-0.7136984639705094,vas
356,-1.790701175258135,-3.4679778478911105,-0.6708989741353318,vas
357,-1.7576060588387903,-3.5737819686853993,-0.28030196033230703,vas
358,-1.73312811155211,-2.9249241539389734,0.020321164686135186,vas
359,-1.7253089808873023,-2.837948327808176,0.3427585771339437,vas
360,-1.76898476075367,-2.617158777728407,-0.43066087932940605,vas
361,-1.8986190878286968,-2.851692074768654,-1.09018048164189,vas
362,-1.9234063937589687,-3.1436347649028558,-0.30829702288361516,vas
363,-1.812742977737529,-3.888061976723358,-0.10625144553736117,vas
364,-1.7085034391656388,-2.8433902154372586,-0.25756694546795716,vas
365,-1.9039054533935493,-2.5058691595229985,-1.0417483869741295,vas
