day,mean,min,max,var
1,-1.8164310348551613,-2.8244477798759355,-0.716317360393822,vas
2,-1.8966042490418575,-3.291792164005112,-0.4206030319758346,vas
3,-1.9560806943599724,-3.424884764725946,-0.44837667943519804,vas
4,-1.9721753560469728,-4.014494967218958,-0.8615518325255505,vas
5,-1.8288026161067914,-3.06692268310781,-1.034676515195024,vas
6,-1.7962609068830169,-2.63160601316373,-0.5855596563736029,vas
7,-1.7659101945405729,-2.5387530962109826,-0.2296468429792431,vas
8,-1.9101584425150657,-2.631295538302641,-0.7072434032591515,vas
9,-1.98666925235322,-3.0949199814264245,-0.4450808523863111,vas
10,-2.054478311098773,-3.535995313875745,-1.250126791484253,vas
11,-2.1088692119434116,-3.0900532062247628,-1.1510273641361843,vas
12,-2.0201518908547564,-3.109065735004171,-1.1426739325144768,vas
13,-1.8165962410401189,-2.876359464865929,-0.8419477393315453,vas
14,-1.8094229756262203,-2.7365976123226456,-0.3422128852335437,vas
15,-1.8922615832504748,-3.133975506071417,-0.5978725447217849,vas
16,-1.8707809176141985,-3.292313222064308,-0.21272383007978543,vas
17,-1.7286039799841768,-3.36979220216506,0.13714302353049249,vas
18,-1.7883659531980018,-3.3795339030015743,0.1112748601152119,vas
19,-1.928205800463558,-3.0607190927560066,-0.5139548885098212,vas
20,-1.9501945107904928,-3.0526539409378235,-0.5859505108862789,vas
21,-1.9677485218786686,-3.0298488076658514,-0.9394953046672252,vas
22,-2.00926723519653,-3.216123514196845,-0.6470184948755263,vas
23,-2.067769309718251,-3.479148172307915,-0.39350873337245323,vas
24,-2.015795284942061,-3.22902349977029,-0.36058391674813656,vas
25,-1.8518049500786578,-2.723892842756726,-0.5308470408009375,vas
26,-1.9326478694311924,-2.919431408489622,-0.36178321597920765,vas
27,-2.1336485773845526,-3.076684769796483,-0.5839431057668241,vas
28,-2.150053759367387,-3.3212877607629623,-1.0842749871398083,vas
29,-2.083629646394931,-4.172603119306281,-0.8964852059736521,vas
30,-1.8948432325587254,-2.6261839023766944,-0.7773509133892319,vas
31,-1.8428474340768373,-2.793704760771667,-0.35929405969198863,vas
32,-1.9829490086889672,-3.1939893620472777,-0.3672019717664218,vas
33,-1.9829409356177414,-3.1741864224062883,-0.08777842949002958,vas
34,-1.9457724514700208,-3.6506580945894513,-0.36577995379207096,vas
35,-2.014508331672887,-3.3547342703332905,-0.5875999486212967,vas
36,-2.0663970068944155,-3.7668083253073554,-0.6615336617646278,vas
37,-1.9439604441647056,-3.6052397571638073,-0.43839110543085313,vas
38,-1.8825174546461574,-3.3473702256678624,-0.5183505690096586,vas
39,-1.8627687340367782,-3.473143334890954,-0.4604096643910428,vas
40,-1.959352240284828,-3.522173424324241,-0.3739819975745782,vas
41,-1.973013319386505,-3.7061190874822176,-0.43183529327418474,vas
42,-2.1649325006067808,-3.5220298341831304,0.06928382506025597,vas
43,-2.0951193349613866,-3.096306136362366,0.26170616818560144,vas
44,-2.0406478595055355,-3.3521210697480583,-0.23276454909009403,vas
45,-2.093508709996562,-3.406157823050302,-0.40682254775155097,vas
46,-2.0400035700413133,-3.460849021497323,-0.7067582630881261,vas
47,-1.9951335207003715,-4.203513087269771,-0.40270531136997323,vas
48,-1.9189975009367195,-3.7649793674993366,-0.7121821286305817,vas
49,-1.831138707081959,-2.904347804000376,-0.5540016904414365,vas
50,-1.847101845701842,-3.025049435140572,-0.6427547161399534,vas
51,-1.8852602650085424,-4.466081522017954,-0.5830735813222792,vas
52,-1.7996877372039068,-3.5558095393732625,-0.3189119072176365,vas
53,-1.8538201680916842,-4.075062609456049,-0.31974003671971546,vas
54,-1.847064549331427,-3.2857364144973813,0.15210846186605503,vas
55,-1.7871363015725892,-3.371904107068705,0.2546981993766167,vas
56,-1.9592499704177142,-3.700782931155409,0.02489134502452767,vas
57,-1.980151179665684,-3.768891817473674,0.42261409190213195,vas
58,-2.031743478850119,-3.823247155665862,-0.16263119115586383,vas
59,-2.1889271005846873,-3.438735813792765,-0.1984895416854693,vas
60,-2.4512399599940053,-3.908612064886477,-0.2636357168121902,vas
61,-2.3995708253938486,-4.206671951621567,-0.008367426433813782,vas
