day,mean,min,max,var
1,-1.7744762024891103,-3.3436494468313946,-0.29740378823371294,vas
2,-1.8299758520501332,-3.638186397033007,-0.2586611031321334,vas
3,-1.8955551092075018,-3.7246419268611386,0.6265706442753478,vas
4,-1.9026733957998614,-3.631887404231521,0.2518656159558753,vas
5,-1.9790177672834952,-3.1711027332035617,-0.5512067665791793,vas
6,-2.063648439625533,-3.0761575391900102,-0.4172615814102078,vas
7,-1.9351441332930628,-3.01962323551786,0.04824663942648458,vas
8,-1.8706604225949355,-2.9012488643221754,-0.1293725269030873,vas
9,-2.040856206275615,-2.777045243027578,-0.9866681037502445,vas
10,-2.1010798140029423,-3.770496874826251,-1.2075276000533408,vas
11,-2.0199253658842427,-3.6809260649138746,-0.8702043890524251,vas
12,-1.9266515253719256,-3.1099654691042486,-0.6522496208800325,vas
13,-1.763814280393085,-3.203935670344058,-0.054581841254026014,vas
14,-1.9047671782396305,-3.076242784684817,-0.2798278017036923,vas
15,-1.9577924440177863,-3.2292566268794003,-1.1931826671168195,vas
16,-1.8566530178799434,-3.1932733573868126,-0.5434523377334932,vas
17,-1.829355263469329,-3.0538910922989757,-0.7015811811560154,vas
18,-1.9093656956443381,-3.777019165277748,-0.5358702385286908,vas
19,-1.9009173791268572,-3.4052906591986982,-0.14217913721360137,vas
20,-1.8088803419501454,-3.385180419952867,-0.02063695162106242,vas
21,-1.7580188619766755,-3.7731025928941855,1.2071741698473601,vas
22,-1.845052135095073,-3.204278865132648,-0.4570340345104221,vas
23,-1.8380171540973589,-3.1027909721473,-0.3181479084499841,vas
24,-1.7995587589064566,-3.5099267520423636,0.15084882420765086,vas
25,-1.8554757299092326,-3.4368461101422425,-0.3544190738003376,vas
26,-1.8306272462335378,-3.5135028787927722,0.22850889880805772,vas
27,-1.8726230968881417,-3.622954588752049,-0.45965454596942684,vas
28,-1.8265508927595944,-2.991460783762447,-0.44639163471922794,vas
29,-1.913896790778162,-3.6142411856246603,0.09097013239843477,vas
30,-2.059287300636607,-3.4748509126022045,0.006112228055343784,vas
31,-2.1116949995098033,-3.8900994977225496,-0.7181843810340229,vas
32,-2.115815139624315,-2.935776685846406,-1.0172417454135907,vas
33,-1.9397647367642006,-3.3642484825738026,-0.5050336878937656,vas
34,-1.8076041164554222,-3.569616331701136,0.1775130121022834,vas
35,-1.8266566144158325,-3.42385986740612,-0.04931471564424562,vas
36,-1.8487939308961219,-3.1169063342796437,0.6263409995405087,vas
37,-1.9085930594397342,-3.3840374363313237,-0.18567756080208095,vas
38,-1.9987885605349238,-3.177694713394403,-0.6071906950985231,vas
39,-2.010209962034799,-3.063159716461065,-0.8493997158544081,vas
40,-2.041982709104303,-3.4007958764636723,-0.2233444117496626,vas
41,-2.0165358869458934,-3.1077740280188184,-0.10063371190569108,vas
42,-1.8463791743026863,-3.086905269536078,0.17272541510271974,vas
43,-1.790409396100045,-3.970516009280821,-0.10158693218963487,vas
44,-1.9715413284809118,-3.347928684553299,-0.13846851864994458,vas
45,-2.2070231755979255,-3.5409516767605393,-0.507075242069002,vas
46,-2.35596855405922,-3.8110515569593972,-0.47502699002088783,vas
47,-2.397737792667382,-3.887047644627994,-0.8515387948944105,vas
48,-2.3153377743334107,-3.770730965626904,-0.12322622726674781,vas
49,-2.151874100816962,-3.3317849230101664,-0.6380206808478796,vas
50,-2.1385811112686643,-3.238107681759573,-0.813310820845852,vas
51,-2.0699221908873997,-4.19580393243698,0.07723395772860038,vas
52,-1.999646240630917,-3.9635987576474254,-0.1286003499073951,vas
53,-1.8992770619674282,-3.701707206449462,-0.06680725319463524,vas
54,-1.7164900921293431,-3.373396474402256,0.5161229834959259,vas
55,-1.7694694059824827,-3.270411337011705,-0.09404558045528885,vas
56,-1.7581768685842318,-3.424266617121502,0.3682570278999234,vas
57,-1.7248166634671533,-3.4338469718071174,-0.44029318223442027,vas
58,-1.7790747254818364,-3.6672510865553094,-0.25424394893410546,vas
59,-1.9259740368678744,-4.318312587166974,-0.05713624071826462,vas
60,-2.1468316892448494,-4.4464297283278835,-0.5680571941410976,vas
61,-2.1660825428472585,-3.441648217450267,-0.3414123356224374,vas
62,-2.0579140245260623,-3.5340885461406693,-0.580810692198296,vas
63,-1.9173783598981977,-3.3508095440394294,-0.300701743712388,vas
64,-1.87571704931542,-3.902292176924118,0.3102778096282861,vas
65,-1.9011195244776056,-3.429472791271448,-0.6472645758389156,vas
66,-1.8949767743748005,-3.6607543895031447,-0.19401968229984012,vas
67,-1.8801649262502251,-3.8222147701281437,0.24478851033038504,vas
68,-1.8249480582030009,-3.4128343724394257,1.0827106322390332,vas
69,-1.75356385255706,-3.1086888368073193,0.7324647234390349,vas
70,-1.7783374402202772,-3.2107009331778946,0.2908287884082154,vas
71,-1.8024418849180346,-3.6699212944436606,0.777129696462886,vas
72,-1.883308163017197,-4.134993581181252,0.3820475014030171,vas
73,-1.8109730741650825,-4.190282768843145,0.4191115680484171,vas
74,-1.7526354116449439,-3.426942175979046,-0.022627084046247043,vas
75,-1.7780343379142869,-3.8838908950733515,0.26965147944283024,vas
76,-1.7923541685878728,-3.623124860820029,0.7409224122005722,vas
77,-1.7811768613494252,-3.2143229178538815,1.0771237589801623,vas
78,-1.5824560330326494,-3.329916421581328,0.15348765845378615,vas
79,-1.4971709420684662,-3.878959691376199,0.22271605906923442,vas
80,-1.5239550645741393,-4.051436102326816,0.4674153659786282,vas
81,-1.6753611683936716,-3.467919101461013,-0.0841443244586208,vas
82,-1.7460501817914946,-3.7579968411222726,-0.23897081035007856,vas
83,-1.6918768744181563,-3.8777506395193404,0.3754655227380773,vas
84,-1.6979979789875477,-3.6291299002711,0.42614526149920906,vas
85,-1.561686622121487,-3.805816588361617,0.8630214060899507,vas
86,-1.5328371894203319,-3.9598819015275573,0.6319504431917894,vas
87,-1.5744969559534117,-4.357303426366188,1.060066178649476,vas
88,-1.6480005102386868,-3.499727124307809,0.9478427210846995,vas
89,-1.640657530765123,-3.7236752358841603,0.9526301969987121,vas
90,-1.710103128104035,-3.7144226986092495,0.9893045473784626,vas
91,-1.7409249680229197,-3.679530554867072,0.896914718538759,vas
92,-1.6538829072439059,-4.1256399702189475,0.6299540591415461,vas
93,-1.475435187387891,-3.802981410607495,1.6194512516376762,vas
94,-1.4440066030514511,-3.27794503786944,0.9206288712025376,vas
95,-1.3430282236463718,-3.0000847174430074,0.5251175593121737,vas
