day,mean,min,max,var
1,-1.7749795720671409,-2.8997525635031076,0.24957186896013434,vas
2,-1.7880770704435085,-2.7601560791207094,0.12212654715449324,vas
3,-1.825180195362959,-3.1736085972992547,-0.5181425021500174,vas
4,-1.7335106050983682,-3.6636208909348222,0.18692737905783957,vas
5,-1.7086394145472135,-3.1710612280361947,0.11465461145346802,vas
6,-1.7913255754289266,-2.895918568690426,-0.5584330025872866,vas
7,-1.9078287459376209,-3.015124263946843,-1.111976881524604,vas
8,-1.9080898712822298,-3.0292461412468343,-1.2316566338753667,vas
9,-1.8492648625168724,-3.174345609932833,-0.7428138469302621,vas
10,-1.7846817429200057,-3.068911634560828,0.15335009816075057,vas
11,-1.9138136314118017,-3.8964324593019106,0.08759131008155999,vas
12,-1.9453297172855746,-3.842404611397781,-0.5676483484547785,vas
13,-1.8517107081418347,-3.1271251832230447,0.09779213769951231,vas
14,-1.9124039927760492,-2.9999281959840967,-0.8817834085189267,vas
15,-1.8928988816323717,-3.11466595041865,-0.20531825548496585,vas
16,-1.7553606658757448,-2.9873048283013643,0.4429004577221145,vas
17,-1.7410983801075508,-2.9535402116180145,0.19283997975127584,vas
18,-1.9243108664474948,-3.148070332119676,-0.3507687759147685,vas
19,-1.90710648802774,-3.066457371924085,-0.25037412008933185,vas
20,-1.8885629307153418,-3.1005145875941773,-0.19587344116154107,vas
21,-1.8756883770881798,-3.101163593560749,-0.24618462616096437,vas
22,-1.8509128038428022,-3.1779066601913204,-0.4397718256752312,vas
23,-1.9454123643219645,-4.124490606960796,-0.5780107334650633,vas
24,-2.0664648066045737,-5.0266423056061065,-0.8342393374456452,vas
25,-1.972734689907798,-3.929338113908287,-0.5977605630345654,vas
26,-1.912059001161356,-3.5140501616660647,0.026666007951417776,vas
27,-1.9340756860141448,-3.3536902207740704,0.3799490020896378,vas
28,-1.8320050047312308,-3.2727259847469887,-0.30252361550401413,vas
29,-1.8045760241995148,-2.8853575392262933,-0.5489212239790037,vas
