day,mean,min,max,var
1,-1.7604732034815094,-2.8881342581855765,-0.23915744978459844,vas
2,-1.740290294592844,-2.945014474811234,-0.7097638319519783,vas
3,-1.8536988210115195,-3.8720131293445457,-0.6096031899168061,vas
4,-2.016152008182226,-4.4510270209130285,-0.5951981809048501,vas
5,-2.0731418584068284,-4.0648668586277985,-0.8465779122053275,vas
6,-1.900950876707453,-3.231884102570417,-0.33489090489112794,vas
7,-1.8166009577680025,-3.250012564117523,-0.36963579536207486,vas
8,-1.7827170669797152,-3.534561122760789,0.8157689166846637,vas
9,-1.8839012451057888,-2.967538329246509,-0.3910921158274744,vas
10,-1.9692970631015274,-2.901809420929454,-0.41343084951931497,vas
11,-1.887624209179204,-2.8171913915110056,-0.30747777989762265,vas
12,-1.923841157826695,-3.060932029638593,-0.7428425580380301,vas
13,-1.9278036565193604,-3.018027600429543,-0.015219718556669891,vas
14,-1.8310095198052847,-3.2632949660905726,-0.4545259041209534,vas
15,-1.7864098203400944,-2.904371657820251,-0.30720000726742347,vas
16,-1.6955033570044413,-2.5201008948636794,-0.8073624609542301,vas
17,-1.5930700286772796,-2.990424998471382,-0.3153463674714827,vas
18,-1.7838642230628465,-3.0993406801672045,-0.033354097291009244,vas
19,-1.913099248085548,-3.156884576160073,-0.6222922739305955,vas
20,-1.8396338183221226,-3.6393188299395764,-0.5545735554614363,vas
21,-1.7924796065187434,-3.44742997642309,0.22113421767573033,vas
22,-1.809509137394953,-3.48652185456925,0.12118981427883557,vas
23,-1.9245517618362742,-3.1335389050164877,-0.32566379458890277,vas
24,-2.043135138186777,-3.1708511971649878,-0.18562936808565256,vas
25,-2.1343091188779013,-3.4982441533870574,-0.5511384419504768,vas
26,-2.2061635915046085,-4.455036622827845,-0.8051842881401226,vas
27,-2.0657469732570606,-3.230227401757457,-0.12300356455284138,vas
28,-1.926339763848012,-3.537611180070893,0.027017973938834015,vas
29,-2.0187369754098703,-3.801616247062506,-0.12907925934798542,vas
30,-2.091788884384615,-4.0843135005101505,0.13295629430498618,vas
31,-1.8995185579962266,-3.449185225509043,-0.3458098291389308,vas
32,-1.8355120676396723,-2.98157919707039,-0.4514800344994054,vas
33,-1.8924909919064226,-3.666886153552063,-0.10164641303883387,vas
34,-1.9575920764258343,-3.739817562772831,-0.3288787349396516,vas
35,-1.9471988562045734,-3.0001033779494573,-0.3443996017245409,vas
36,-1.9628003950453798,-3.348597563629792,-0.025333872182303752,vas
37,-1.7796000585630145,-3.3324649812013356,0.5072172158528004,vas
38,-1.833546714061123,-3.546724117144718,-0.39734583368569876,vas
39,-1.8658304513128932,-3.779756792389866,-0.21020108126914844,vas
40,-1.8736775760662576,-3.404917518621137,0.8783695312909453,vas
41,-1.9277235845020162,-2.8949449695772516,-0.5830072539227272,vas
42,-2.0223306495565594,-3.0546680724991804,-0.9048235506246463,vas
43,-2.0244447939319556,-3.1739693519812833,-0.9486271079444925,vas
44,-1.8830368663419348,-3.7203441000388184,0.043730589789433914,vas
45,-2.013583231870712,-5.3388316327664755,0.21117830024793183,vas
46,-2.0566774774844596,-4.815458594372307,-0.0020022103385462973,vas
47,-2.0156358623069415,-3.5413394005249983,-0.23959917056023222,vas
48,-2.1767984445216744,-4.119860368299247,-0.8066383328252952,vas
49,-2.2411635981052638,-3.577004138133229,-0.507521040231947,vas
50,-2.1603418463501978,-3.2087468188595345,0.09748223165394278,vas
51,-2.101927558195096,-3.8146361575135437,-1.003015109631648,vas
52,-2.2478367272618445,-3.8015697153678207,-0.3511104106906429,vas
53,-2.222762788293219,-4.874444390571971,-0.10038716581129717,vas
54,-2.0796304604758418,-3.3905609978632065,-0.4325444839761896,vas
55,-2.0511897536189734,-3.382825451927397,-0.43270697288544685,vas
56,-2.090414260995405,-3.696595999595895,-0.3782780773933804,vas
57,-2.1215289634156203,-4.117027855199272,-0.31025639745010486,vas
58,-1.9090208785488156,-3.902814331289972,0.07127664100102905,vas
59,-1.6924817961062346,-3.9445838807245774,0.39009211539046973,vas
60,-1.8066869204626839,-3.3324706046743637,0.00849323715983138,vas
61,-1.8864168708179758,-3.5247985860634548,-0.22644214804153262,vas
62,-1.7841452499324695,-3.2475581073062756,0.28318920871119074,vas
63,-1.8645025876842662,-2.9003476653267475,0.24029093485897826,vas
64,-1.9467155457689458,-3.0073646196867094,0.34644601098792954,vas
65,-1.8787489023741804,-3.4928287465467482,0.4207474260839881,vas
66,-1.8524163466338526,-4.338163935881767,0.060420202938709956,vas
67,-1.8268249509310703,-4.050220697612649,0.2476434687564169,vas
68,-1.865644297593133,-4.275370265363081,-0.0786646497432401,vas
69,-1.8770268942906247,-4.592092642000334,-0.244612392432564,vas
70,-1.9263147556547968,-4.023517976725727,-0.07097675032073902,vas
71,-2.034519219734708,-3.452553197697487,0.7436932979149877,vas
72,-2.030121689482635,-3.1729409382402025,0.31004068772165405,vas
73,-1.9774062742892142,-4.4000198578126355,0.20793947980865823,vas
74,-1.7988219489099533,-3.5996110743725804,0.3744223504388559,vas
75,-1.7318661743309547,-4.129230717204623,1.3593563090320335,vas
76,-1.7305387745396912,-3.8314193464097794,0.5335545914852154,vas
77,-1.6711103579977007,-3.749264571370494,0.0016100463443506447,vas
78,-1.7270279938934143,-3.627065931199368,-0.3904539620172211,vas
79,-1.8266872503075438,-3.3524330387228733,-0.16968654799524394,vas
80,-1.8619118540017128,-3.34786815290703,0.33692338974935016,vas
81,-1.7703904771538364,-3.8205105736306053,-0.260342186254341,vas
82,-1.7006776177433636,-3.3902114034074544,-0.2589856908444704,vas
83,-1.8020396578671736,-4.640813298052557,0.6045223222496614,vas
84,-1.7657475918774728,-4.145382960314946,0.15164961780721103,vas
85,-1.6005913916457195,-3.2610116451036575,0.9402801093011683,vas
86,-1.5827891887719596,-3.717467838007945,0.237294055007953,vas
87,-1.7144723630140604,-3.925295478450518,-0.2699872022102479,vas
88,-1.7568765009097196,-3.8677263064141343,0.33792238259237345,vas
89,-1.5312108535955433,-3.2869195975145566,0.5832805458478023,vas
90,-1.2840419657940623,-3.577743463186472,0.8499873067744473,vas
91,-1.2180503903277473,-3.2039040718312966,1.0087499848850223,vas
92,-1.3530268355044057,-3.09994703313316,0.3337787815896498,vas
93,-1.3758878201617677,-4.155235812987028,1.0553234624828782,vas
94,-1.1921182567034063,-2.886412054093281,0.6365320086482054,vas
95,-1.2346997972426834,-2.9062876811593346,1.4966549140811238,vas
96,-1.3738253751095622,-3.440663732056615,0.6216955700565513,vas
97,-1.380638506279474,-3.1332248860050016,0.36505241160744045,vas
98,-1.222533676150774,-3.011123721893982,1.2386975529043989,vas
