day,mean,min,max,var
1,-1.7862795680149306,-3.303246697812124,-0.6314044732390243,vas
2,-1.6909596077390485,-3.244555129750468,-0.001265466770839136,vas
3,-1.800411397238785,-3.2359522533821585,-0.1907162059876128,vas
4,-1.851358569716099,-2.871917862254354,-0.7346759392420775,vas
5,-1.938319710973503,-2.820728656983859,-0.43532175608198753,vas
6,-2.0428541976035044,-3.7169821820258115,-0.8775159001563989,vas
7,-1.8968304980601554,-3.7562876718808806,-0.35585040421606023,vas
8,-1.7948218581976596,-3.092213450403728,-0.33459923916208384,vas
9,-1.8805359354737843,-2.838133923804003,-0.47667834481070515,vas
10,-1.869099054829967,-2.6278484903177284,-0.7470568013576976,vas
11,-1.9399220135371216,-2.8813539727137285,-0.3452779802978307,vas
12,-2.00800528597434,-2.9024168057659314,-0.40665481511036206,vas
13,-1.8632512713433143,-3.1100194816004136,-0.34955363389730115,vas
14,-1.9190027877188693,-2.8492784870785215,-0.5766966715697953,vas
15,-1.9151658739672306,-3.053463534885538,0.2362625855448985,vas
16,-1.8348049134650524,-2.987285419146611,0.06654727768791154,vas
17,-1.9768027973713485,-3.0682325608136125,0.25554584593720975,vas
18,-2.0710515371949962,-3.4836434884022216,-0.5699837590076126,vas
19,-1.9618100760318364,-3.69677129986392,0.12588989166040618,vas
20,-1.8333751468862873,-3.5706939721633324,0.16991160683248457,vas
21,-1.756269992980225,-2.924388114877411,-0.2111759635274218,vas
22,-1.93446535160885,-2.9248358962712495,-0.9298359732295753,vas
23,-1.959418040598017,-3.480319443215685,-0.5639451882642412,vas
24,-1.771410466823467,-3.3546035443332216,0.3145547985278889,vas
25,-1.7358842437750894,-3.1727153080694097,-0.17182318481589778,vas
26,-1.6977313186708403,-2.9574152543856225,-0.5567865543312991,vas
27,-1.8961870150126627,-3.058472755550333,-0.8836707402529308,vas
28,-1.9493654500566382,-3.4034506573461463,-0.6101811290817512,vas
29,-1.9908515784797125,-4.051999340618349,-0.2886943868066461,vas
30,-1.8031052583867677,-3.50393001032247,0.33774642632023677,vas
31,-1.8131235369421173,-3.337350682230994,0.06880635927129451,vas
32,-1.7806722807098418,-2.865558343066738,-0.39107459117004617,vas
33,-1.7367159090839535,-2.923076704903033,0.5025700623451973,vas
34,-1.8312423911456903,-4.166753327560132,0.3952261090362063,vas
35,-1.7853678097320633,-3.0531391720055465,0.5031758868169933,vas
36,-1.985223571377308,-3.6789415494817654,0.04784568151895809,vas
37,-2.096211353790833,-3.2371853777682116,-0.8179580060390446,vas
38,-2.110735890630331,-3.3639717355633314,-0.17954919282173754,vas
39,-2.201605722635731,-3.3187804578080025,-1.375061337188623,vas
40,-2.2033785632347413,-3.510288679283986,-1.3949116494229934,vas
41,-2.1626693026821937,-3.418030555428385,-0.5386973788943932,vas
42,-2.2509250473853792,-3.2371138045000576,-0.5110147710762001,vas
43,-2.159744790492601,-3.544457735328909,-0.5665708398953028,vas
44,-2.0100991704025817,-3.5214818652095263,-0.1773655235135806,vas
45,-2.1993737483268725,-4.381943396092549,-0.2801119013963129,vas
46,-2.2780812487873363,-3.5138548916941117,-0.7133453855757774,vas
47,-2.2381062414039734,-3.4763195230133728,-0.5122886446922423,vas
48,-1.9195553729073047,-3.228723934779239,0.363663243036063,vas
49,-1.7681359679923403,-3.2791519263999143,0.358673712142692,vas
50,-1.8053334932415126,-3.7243888633160505,-0.48119023540986494,vas
51,-1.7847080553471868,-4.275803170701968,-0.27918102412639995,vas
52,-1.8208658514375955,-4.032238562535412,-0.28972117603783687,vas
53,-1.8948375558613717,-3.5355703029697927,-0.5445162128889177,vas
54,-2.014381423959503,-3.5725885469651777,0.15406399728665252,vas
55,-1.9980400789794104,-4.197110425075207,0.25803322621727315,vas
56,-1.8870432990916655,-3.4782886137937834,-0.1370682722473698,vas
57,-1.7956605998721462,-3.2786812475855003,0.2950179048841654,vas
58,-1.9546936421178756,-3.772787323198846,0.15833671492780407,vas
59,-2.016625755460204,-4.064349346423433,0.12520761201745742,vas
60,-2.0127081634061654,-4.010698960634039,-0.35622853808887045,vas
61,-1.9611870676977285,-3.826284106042061,-0.5543061766576166,vas
62,-1.9157948389598416,-3.500292800727907,0.00790627717267171,vas
63,-1.812813476657516,-3.4758872655804964,-0.27197360518510383,vas
64,-1.7998635579135955,-2.960502073112994,0.08860139024871568,vas
65,-1.9155072437411889,-3.6076556455237134,-0.2739728912551508,vas
66,-2.0214514812290325,-3.6177808657998862,0.18659863896053985,vas
67,-1.9572860131691117,-3.3771136127668644,-0.2609125431494083,vas
68,-1.816959828770838,-3.2217624286096975,0.10624440492173744,vas
69,-1.8044872582018987,-3.127715265411524,0.35068426148412124,vas
