day,mean,min,max,var
1,-1.9543840415189329,-4.163558939046816,-0.8396078440575941,vas
2,-1.7929748976310393,-2.75836643146681,-0.8175413485862449,vas
3,-1.7433751018444303,-2.9877915667330757,-0.5229239823517996,vas
4,-1.707325053662207,-2.57279077408889,-0.5481030984718154,vas
5,-1.703891560564145,-2.800700312978048,0.5637395460114236,vas
6,-1.738775601406538,-3.0159723905192974,-0.5996696666289552,vas
7,-1.8224373664800888,-3.492488660222905,-0.6429881211175626,vas
8,-1.892946837606154,-3.612069970578235,-0.8556170867742741,vas
9,-1.8745184934044805,-2.9842389392162336,-0.6340706183503044,vas
10,-1.8483699075698405,-3.7260290730898027,-0.2815568276571412,vas
11,-1.7575591930975103,-3.094758654578189,-0.3111383182086966,vas
12,-1.972608979409533,-3.47934911270132,-0.5910978857434845,vas
13,-2.0104921604361072,-3.3541827230353882,-0.5138703552571704,vas
14,-2.053841914793891,-3.8985896973820915,0.18647100369016845,vas
15,-2.020188054557305,-3.03034375916549,-0.12192435829046412,vas
16,-2.1284174094272243,-2.8757903896873604,-1.250161876636832,vas
17,-2.007710068596504,-2.7600829351950016,-1.1418891628893095,vas
18,-1.9764359114780503,-2.7609055699494283,-0.6432917319598036,vas
19,-2.0193763104016016,-3.3930535661258148,-0.33336309987964735,vas
20,-1.7798384366611597,-2.7508115996497526,0.10660079312520153,vas
21,-1.8673093131356633,-2.82860125305766,-0.6848690644928426,vas
22,-2.0332163112624957,-3.5833070595159153,-1.0902213311559232,vas
23,-2.0271596108694188,-3.0678127381989966,-0.48041268577155644,vas
24,-1.9305339625848497,-2.779130664087358,-0.3934757049834401,vas
25,-2.002371706131421,-2.9493967364773823,-0.31856788830437793,vas
26,-1.9663477656882038,-3.042238028660541,0.3507748140182812,vas
27,-2.1227040658551353,-4.478438258260712,-0.3306392200882104,vas
28,-2.038061800599868,-3.0432527862625443,-0.6811073527183369,vas
29,-2.0503169869176614,-3.5967006039926117,0.36668509252104126,vas
30,-2.157077794839544,-4.284243176037556,-0.2877649268169051,vas
31,-2.324707883462037,-4.727652577671123,-0.7722889006330834,vas
32,-2.116171779958275,-4.293040114280182,-0.298186212192439,vas
33,-1.9532048158195618,-2.8429921737244253,-0.8708522397111945,vas
34,-1.8697253067934712,-3.032645471363508,-0.7417979780578604,vas
35,-1.857709479753065,-3.1552989892626915,-0.03131826967906425,vas
36,-1.8616895331002516,-3.0220813044647197,-1.0203852073274966,vas
37,-1.8727637563706196,-3.0355687160818707,-1.0423563556310562,vas
38,-2.057365969284546,-3.6673439994207415,-0.005515768762603014,vas
39,-2.120284754584832,-3.222721463880542,-0.8833557042128217,vas
40,-2.027612098961603,-3.1046088429723167,-0.4405995746709191,vas
41,-1.9731879751848185,-3.335973064239649,-0.6350903506841283,vas
42,-1.9015584528235223,-3.371780801027932,-0.05786030499585822,vas
43,-1.97291095245393,-3.770804593224407,-0.3154158613949748,vas
44,-2.0980674355588707,-3.7800918893311466,-0.7714686261952909,vas
45,-2.0443657464315,-3.4594757429930905,0.11542029008653179,vas
46,-2.2606949977284505,-4.090958967968092,0.056135084763702915,vas
47,-2.174504346773763,-3.5187062000155027,-0.22213905684899443,vas
48,-1.9939272359439764,-3.1256723222714693,-0.6588398943529012,vas
49,-1.6960072526463488,-3.0024929935313027,-0.31897563248432814,vas
50,-1.657093469029922,-3.5478356591713354,0.18844686541885297,vas
51,-1.7843993067779897,-3.448464587025825,0.13223903640616594,vas
52,-1.831007579893214,-3.356222553303705,-0.16699998003823308,vas
