day,mean,min,max,var
1,-1.7686581226901068,-3.670546986815014,0.21746716456280477,vas
2,-1.7751954717174159,-3.4427191488623166,-0.3493825449890218,vas
3,-1.900478804228674,-3.490635226315207,-0.20915924976950576,vas
4,-2.08320725168395,-3.5851136704092976,-0.588448941823414,vas
5,-2.0812477149329216,-3.546225061560046,-0.7170792074229877,vas
6,-1.9845580137623027,-3.180918316321416,-0.7010586367004052,vas
7,-1.884270575543944,-3.1146178341573325,0.2156214726167275,vas
8,-1.808460001146712,-2.7771302252555836,-0.26815845354913936,vas
9,-1.748082985501653,-3.0172004702146684,-0.4981998893503911,vas
10,-1.7772437568816835,-3.328046966095202,0.39387606861343744,vas
11,-1.9583019807087798,-3.1684283680975973,0.14446078444217125,vas
12,-2.0096539979329866,-3.2295371977534173,-0.7787721539097979,vas
13,-1.9919194879887472,-3.8612355034335324,-0.21330670730604978,vas
14,-1.795874691046343,-2.9822578714360684,0.08108219357592636,vas
15,-1.6430652889816142,-2.632213055442658,0.3999832515261789,vas
16,-1.6100472787071531,-2.4441864435284923,0.01192084852179724,vas
17,-1.7038283384639337,-2.5654170440908266,-0.17494909295617678,vas
18,-1.7141479128025054,-2.8433692794370096,-0.08541737131225896,vas
19,-1.773046959377693,-3.063853513512442,0.3468220566579688,vas
20,-1.833260060247799,-3.792118857870673,0.42390438693941124,vas
21,-1.8276941700249933,-4.0982028987560915,-0.11178734434448294,vas
22,-1.8088926230189746,-3.416666879998487,0.3294019123924277,vas
23,-1.86436757798849,-3.4265115003212685,0.13928604951427223,vas
24,-1.8647139582524985,-2.878867690949831,0.2872068270557883,vas
25,-1.8125631252800254,-2.6120782997728536,0.39822899237507986,vas
26,-1.851545782891584,-2.8437592639841753,0.8160596204727931,vas
27,-1.9992645171062147,-3.434354953928246,0.5556847813812807,vas
28,-2.2169587967767117,-3.437889812817967,-0.09805347412803507,vas
29,-2.310525597577765,-3.5305438497465187,-0.41860253168368244,vas
30,-2.4068075633651094,-3.700225670456315,-0.5342042986764665,vas
31,-2.4128553846145584,-4.294640769261711,-0.591320704888576,vas
32,-2.316656290577124,-3.82102883262688,-0.9665562680319455,vas
33,-2.2659989678253583,-4.026273735801734,-0.9441801720974774,vas
34,-2.0659070029532036,-4.083379271329654,-0.7988272269479693,vas
35,-1.8026022214396071,-3.483563587997759,-0.19088396653301468,vas
36,-1.748250013702442,-3.303837953811658,0.1311067033631323,vas
37,-1.8262277444381316,-3.700805455359937,-0.5114878874470105,vas
38,-1.8672346500935244,-3.406753646008465,-0.6866592747758037,vas
39,-1.822240575734619,-3.1606983549219834,-0.599439843261271,vas
40,-1.8325175578687392,-2.926289194538684,0.10099951573086406,vas
41,-1.8760159392265237,-3.1115865203607425,-0.006944725183376692,vas
42,-1.942519206397578,-3.2965279832084144,0.12489608954563002,vas
43,-1.7956971730253521,-3.3359101300370684,0.4265111525627087,vas
44,-1.8714827384242212,-3.127908099608007,0.7859875492794697,vas
45,-1.9568671959543404,-3.2576829738681363,-0.04006479118145356,vas
46,-2.0485571379099032,-3.5922076314100915,-0.878799731742752,vas
47,-2.0568778573629056,-3.594041701835938,-0.8122944202034956,vas
48,-2.033622054475556,-3.4060662368331918,-0.7764876881681011,vas
49,-2.1018786480226987,-3.8268397365953852,-0.04388599936108706,vas
50,-2.1615094301546733,-4.114377060894711,-0.12573160136625366,vas
51,-1.9978393470321028,-3.70295637401204,-0.18705928523085158,vas
52,-1.8942948168084541,-3.33338091314424,-0.03172080732618225,vas
