day,mean,min,max,var
1,-1.6575199841455137,-3.0399529388441366,0.4156036134701597,vas
2,-1.800672827261912,-3.1485320819081606,-0.11975616262033002,vas
3,-1.8824315962030658,-3.227018362812406,-0.32056630563151994,vas
4,-1.8530351046765587,-3.300268346302739,0.5917151737759709,vas
5,-1.8148185716421021,-3.5942581719309343,1.0841101806959736,vas
6,-1.7948918617109073,-2.7111317802686576,-0.5618970481545043,vas
7,-1.9095283607567182,-2.9787681917493485,-0.6144912044935609,vas
8,-1.980672762665634,-3.1027638860719753,-0.43109557200773446,vas
9,-2.0281567231136393,-3.450029523233898,-0.07007450012496227,vas
10,-1.9783366799239943,-3.120449118778411,0.024328833213139358,vas
11,-1.9534476520395345,-2.806091117152684,-1.0567288723024175,vas
12,-1.8596140091984956,-3.1192285897083707,-0.09042236718890026,vas
13,-1.8558553888995446,-3.553973170453884,-0.35795349495410417,vas
14,-1.9157983188145176,-3.5662979223105884,-0.6780021080180904,vas
15,-1.8378511771280464,-3.6738276965785617,-0.7313642465915099,vas
16,-1.7867894712865227,-3.173396137008496,-0.3767204026567775,vas
17,-1.8058406060653915,-3.130186414786696,-0.18059147003791934,vas
18,-1.9655822334823798,-3.971691923841729,-0.9322029359269132,vas
19,-1.9067950683448558,-3.6965073804400856,-0.23306470179058564,vas
20,-1.942367906764636,-3.121009319572268,-0.007227086590666095,vas
21,-1.9588241463817946,-3.527153129377741,-0.6608266752192983,vas
22,-1.9858556511819785,-4.048844928923279,-0.37183936490553077,vas
23,-1.9456182458161988,-3.497328323843622,-0.5052920459075844,vas
24,-1.83693551558554,-2.8949606513386854,-0.3092736843636754,vas
25,-1.786476049807309,-3.10443361728104,-0.5007001374079447,vas
26,-1.8318044373256657,-3.2175731203992424,0.0944322167778379,vas
27,-1.8697470162223566,-3.4977751352151483,0.22297745041972597,vas
28,-1.8795568775468416,-3.2672055491378265,0.368119191761417,vas
29,-1.876997597229418,-3.3409071677083726,-0.3635693803134689,vas
30,-1.8861627909960228,-3.210147411557485,-0.34750564534618833,vas
