day,mean,min,max,var
1,-1.8571455037106162,-2.854995825308117,-0.6196605750851337,vas
2,-2.0399017657943177,-3.338000020665256,-0.24587855460028452,vas
3,-2.0008323936927637,-3.2173539792731667,-0.19361309408766494,vas
4,-1.92462505642541,-4.045936749742487,-0.746991738809235,vas
5,-1.71803610684868,-3.066834973557989,-0.9474843040072986,vas
6,-1.7827556657105825,-2.554009130402193,-0.638746851570469,vas
7,-1.828355451384326,-2.4903659488417307,-0.7372037853656134,vas
8,-1.8770278333470705,-2.6178817345672645,-0.9425607874224967,vas
9,-1.9029035048690193,-3.1477740333242803,-0.393917928592876,vas
10,-1.973221061488932,-3.0463765216546337,-1.0218945149495429,vas
11,-2.000344229807778,-3.116632737153835,-0.8747548774205106,vas
12,-1.8613282670964253,-3.114649671633152,-0.8367226282485228,vas
13,-1.7205830949492475,-2.9362267130143263,-0.6251071196867087,vas
14,-1.7423509736937925,-3.360850373343883,-0.6873191814708781,vas
15,-1.8184475305408339,-3.2458902253753585,-0.535547739967111,vas
16,-1.7794693972571216,-3.216935528244518,-0.19433828452418406,vas
17,-1.775015650614893,-3.424920259163302,-0.16830144889726528,vas
18,-1.9067681036739057,-3.422661966293347,-0.21840380098323423,vas
19,-2.1194385923791788,-3.1443705650590745,-0.226359630131033,vas
20,-2.1962784784884777,-3.0710600010787896,-0.6688667322248746,vas
21,-2.1311638574521408,-3.0883969714902535,-0.8933998838002167,vas
22,-2.0736241462195393,-3.136410336616879,-1.1542268972019463,vas
23,-1.9239623528208278,-3.443406831022801,-0.1831797389339581,vas
24,-1.8613197022930315,-3.1421665298549444,-0.34527532186834503,vas
25,-1.8739662723679258,-2.887148734643947,-0.5023606292272931,vas
26,-1.911383307515355,-3.049489221514386,-0.3037171377994608,vas
27,-1.8914714398287313,-2.9908722863492683,0.6768701260800045,vas
28,-1.8734695794485503,-3.2062947637049293,-0.5395300615402444,vas
29,-1.9747742140819313,-4.06525473210109,-0.14217578924285726,vas
30,-2.020494220276861,-3.8961748361042727,-0.9847435750864766,vas
31,-2.0059468972562535,-3.17268595067087,-0.43467399099350307,vas
32,-2.1102258831166387,-3.2198420960069734,-0.3254993339257981,vas
33,-1.9882971661211688,-3.1889831118307987,-0.05362285452115529,vas
34,-1.9270649981622772,-3.609341898589192,-0.2787486290373717,vas
35,-1.941654649666428,-3.270716431841508,-0.31033112369981697,vas
36,-2.046892244552216,-3.652558322354398,-0.5154994750721867,vas
37,-2.0612543680520297,-3.8829379873714194,-0.3403455883043045,vas
38,-2.022441136321404,-3.8073333242444,-0.37500420377722765,vas
39,-1.8934766720763214,-3.1865525977340496,-0.4610114809492291,vas
40,-1.9235594930239608,-3.4959874956364803,-0.6736615245961768,vas
41,-2.024987694691083,-3.368456526418436,-0.8157134489590634,vas
42,-2.201598264538377,-3.6728324538253863,-1.051835091879184,vas
43,-2.0470959845093555,-3.612581620903044,-0.6330264938696626,vas
44,-2.0544929871536155,-3.453871551402663,-0.3473993956708232,vas
45,-2.1524691344286637,-3.3426940782455605,-0.26383002897381136,vas
46,-2.187287254856221,-3.63664191477857,-0.10117134213914909,vas
47,-2.051681520854166,-3.7210866674609786,-0.7485695808409343,vas
48,-2.086924351372459,-3.8063074256820144,-0.855031649367854,vas
49,-2.04958828725871,-3.4763842277478982,-0.31724523492361506,vas
50,-1.9637340207355436,-3.7214896524667576,-0.6495975955910506,vas
51,-2.0425651506147338,-4.510342099931286,-0.773957366186999,vas
52,-1.974770845047344,-3.342552415973101,-0.3339022861953138,vas
53,-1.9289814045811835,-4.141002905647123,-0.3876367586140861,vas
54,-1.8444460023281906,-3.269800646948073,-0.42065322595735133,vas
55,-1.6711079400545574,-3.435932877676886,0.2199589143605162,vas
56,-1.6961907111190162,-3.796492455626488,0.9459444696262321,vas
57,-1.9693438866237147,-4.141428385762293,0.050642548018411115,vas
58,-1.9648523049274174,-3.4795255626790995,-0.1768785995527639,vas
59,-2.06645211606757,-3.295912637175495,-0.3942106585674279,vas
60,-2.1541421864160957,-3.6768479571975665,0.3797396581163453,vas
61,-2.135726135836862,-3.7844187882521902,-0.07189291862212381,vas
62,-2.1566485559944266,-3.7404372791485967,0.06294287316281542,vas
63,-2.0725972191476325,-3.322421267409783,0.02594197927192467,vas
64,-2.0110317525677406,-3.19937589996339,-0.6779680142846363,vas
65,-1.9453216177779356,-3.525637197375485,-0.5325113617333954,vas
66,-1.9131921969179355,-3.464645127831213,-0.1585642653628319,vas
67,-1.8702686523112424,-3.3145720153451053,0.07040540497524336,vas
68,-1.8090847128925105,-3.351071911564708,-0.3611264173627929,vas
69,-1.894968885149744,-3.0843182911187017,-0.6880774020548132,vas
70,-1.8348897256841636,-3.1054904589197077,-0.46322540150283875,vas
71,-1.7958570383642887,-3.1206275328036215,-0.5414239724973082,vas
72,-1.7684418600790408,-3.566379027999613,0.606344545729031,vas
73,-1.7446922451126985,-3.5812313512162643,0.3375971712433135,vas
74,-1.8595724102134714,-3.5273832236949434,0.545180860861318,vas
75,-1.8969862288737147,-3.6224455093777372,0.6575408619769555,vas
76,-2.013050390780789,-3.873223050337313,-0.2965740895051994,vas
77,-1.983298041387798,-3.7281823320959924,0.05005186718892892,vas
78,-1.9394056855876265,-3.699326960708482,0.5340494643377743,vas
79,-2.003243658987753,-3.9709219512317846,0.005218066434568068,vas
80,-1.9397934009958624,-3.546320947045193,0.022439953167825214,vas
81,-1.8767029550465995,-3.270698610794878,0.004065903391037467,vas
82,-1.986959821083491,-3.5787440473502907,-0.2950589135496569,vas
83,-1.9892462640353799,-4.050698520179019,-0.17031635396205183,vas
84,-1.9644509772139231,-3.9150340515248523,0.26243135253970157,vas
85,-1.733402355062743,-3.519130801126816,0.8146526420222086,vas
86,-1.6363573192488683,-3.4200204364634557,0.15482160591151645,vas
87,-1.7417928932973161,-3.3187214702794225,-0.017426596870459325,vas
88,-1.7500250679916127,-3.4058247902284386,0.19557783462066136,vas
89,-1.582491433388276,-3.3376726426116003,1.3376748116353134,vas
90,-1.425079182859428,-3.1762469795235417,0.8583376533987649,vas
91,-1.2397165571100648,-3.0174348066805226,0.7652199499124371,vas
92,-1.2192795603835065,-2.8431425265887,0.9901352846508497,vas
93,-1.2964689803660212,-3.1427609100243132,0.4706138401965787,vas
94,-1.3064157266137606,-3.558580818990383,0.833288623246132,vas
95,-1.378499097626726,-3.5212914003410907,2.073609807738594,vas
96,-1.602948936830425,-3.759148504260802,1.223253945403819,vas
97,-1.6895055046210794,-3.730894697432476,0.07033617541242015,vas
98,-1.5158315505113993,-3.4306793172436434,0.6471049060263993,vas
99,-1.2634890724120191,-2.460226774097575,0.25328950243029363,vas
100,-1.2163240839172487,-3.058897668193197,0.49613388929520147,vas
101,-1.3960433970320179,-3.7877729326714924,0.588763958119894,vas
102,-1.4476390567070747,-3.5383408460358177,0.6400969338975017,vas
103,-1.4053857257642406,-3.1485302627504863,0.7518391095650458,vas
104,-1.3509713883143342,-3.7745529932824926,0.9793296724767417,vas
105,-1.158922815819648,-3.533117160419557,1.3792338246469882,vas
106,-1.189144127688242,-3.37545542376861,0.8836939346667818,vas
107,-1.1118344868536965,-3.2760266627225647,0.8350795087232826,vas
108,-1.281091361025767,-3.325006120726605,0.4801917351976962,vas
109,-1.250706540265594,-3.3056247987201552,0.702899867824312,vas
110,-1.013884650865206,-3.613717942051998,0.8893138785246412,vas
111,-0.8662016767872266,-3.5035451226262957,1.9074127189621604,vas
112,-0.8757534233161324,-2.515950123282625,1.0806641170966265,vas
113,-0.7748652506969336,-3.1157783420917617,1.5554665610465117,vas
114,-0.8423438743642104,-2.7663018836667286,1.67794851555473,vas
115,-0.9762502048540309,-2.8013630775109934,1.31520529759558,vas
116,-0.9582607373171084,-3.0189287605672734,1.1179225869038383,vas
117,-0.9232351977149078,-3.3274293628582092,1.2557296855909537,vas
118,-0.8998365623001063,-3.3593637375961003,1.516009035393665,vas
119,-0.9107416541929843,-2.876026843079744,1.138385180800191,vas
120,-0.8961400234765866,-2.7073229512517827,1.234734955200757,vas
