day,mean,min,max,var
1,-1.7337607072785555,-3.3488962511074285,-0.7558588972143834,vas
2,-1.750967193293942,-3.2849373355998637,-0.24724988414076488,vas
3,-1.854057127939427,-3.334456519514297,0.42560767055056803,vas
4,-1.9252277279367187,-3.069717051666189,-0.05514217107049324,vas
5,-1.9888220653980384,-3.223716598122592,-0.7937206021244433,vas
6,-2.0572446562744484,-3.3333367410768227,-0.5156762855782776,vas
7,-1.982861020734837,-3.6314591809081835,-0.044066194154984056,vas
8,-1.8970158754309017,-3.1012098342676504,-0.15046935165410413,vas
9,-1.9586117751550458,-3.525665911853003,0.5918464192985284,vas
10,-1.940813308663471,-2.917103640641258,-0.6245000802234669,vas
11,-1.9046993187428383,-2.8227794755786726,-0.45044054842335873,vas
12,-1.8936124191331756,-2.7911825991111776,0.11762494643105759,vas
13,-1.8139856178282734,-3.169228162207097,0.02347426700328321,vas
14,-1.9197961002518984,-2.935026659328749,-0.37368268326138177,vas
15,-1.9941296894252933,-2.8138949715533172,-0.43666570033400165,vas
16,-1.8918166947868928,-3.0570270017809116,-0.5975297537776445,vas
17,-1.8611335327784404,-2.6397791679142477,-0.6504443270922773,vas
18,-1.9175959053745164,-3.0393890797576724,-0.46981969146284736,vas
19,-1.9125274659220994,-3.31783656776826,-0.12369193366332558,vas
20,-1.816834742419261,-3.2403302536427487,-0.010779683270278185,vas
21,-1.7994809470026167,-3.3281678108582025,1.1355326172567235,vas
22,-1.9155617132577154,-3.6016975101437585,-0.6388752046446421,vas
23,-1.9120114660472372,-3.1056025736131296,-0.3363211723250534,vas
24,-1.874187899272344,-3.526222694935099,0.14824646053682555,vas
25,-1.8265160432384229,-3.4592199370741525,-0.42634786737011643,vas
26,-1.828511430152753,-3.4705352614464515,-0.646098062255586,vas
27,-1.8899861696412112,-3.6103514342350533,-0.14074692157086105,vas
28,-1.926214790706472,-4.004123947349562,-0.3552756888256396,vas
29,-2.0922313712828573,-3.6253982616589115,-0.7464170329078734,vas
30,-1.9901215900262597,-3.518760364354179,-0.4000958146580068,vas
31,-1.8981480998628606,-3.901695045645512,0.5640374699051371,vas
32,-1.9258676366285032,-2.9607875197645273,0.3659556790966021,vas
33,-1.8369853778913419,-2.778916997966211,0.05928510253000157,vas
34,-1.8070531821781493,-3.6164226744645247,-0.2574312748081919,vas
35,-1.7481259618424627,-2.9510535541160388,-0.10888446599384176,vas
36,-1.8243802867907661,-3.1870945665540784,0.547607532681068,vas
37,-1.9700976326610415,-3.5445895415014297,0.36888681314528754,vas
38,-2.069619924432424,-3.747163946182884,0.38406126669903096,vas
39,-2.0502426211335334,-3.798138639072361,-0.4367554287459378,vas
40,-2.0800250910962994,-3.3906680445104493,-0.568426918077264,vas
41,-2.096549302896333,-3.102975383700519,-0.698497209561701,vas
42,-2.1371358735699197,-2.8758016138155673,-0.08627603616014258,vas
43,-2.0014414525606368,-3.0027871455401582,-0.7484286546647515,vas
44,-1.9531545774083707,-2.904996400975102,-0.0036363574243200515,vas
45,-2.1271337507809296,-3.9852364549810746,0.57309201770895,vas
46,-2.3589586235927325,-3.7302535257803373,-0.9854002084167615,vas
47,-2.410054810919038,-3.930846107652477,-1.0809439553323932,vas
48,-2.1118714505301854,-3.6843512055235283,-0.248054749641863,vas
49,-1.8517872009162253,-3.3354222245804603,-0.5447151611441171,vas
50,-1.8271360039348592,-3.2535466335221854,-0.03129398582613691,vas
51,-1.910607916640688,-4.234768861749154,0.18731124623881332,vas
